  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.5593   0.00840   0.00197  -0.2216   0.8103   0.0984  43.7611 181.3449
  -4.915   0.5694   0.00835   0.00193  -0.2217   0.8095   0.1001  43.8491 181.6125
  -4.829   0.5796   0.00831   0.00187  -0.2218   0.8088   0.1017  43.9332 181.8777
  -4.744   0.5896   0.00827   0.00183  -0.2219   0.8080   0.1033  44.0311 182.1219
  -4.658   0.5992   0.00823   0.00183  -0.2220   0.8066   0.1048  44.1973 182.3626
  -4.573   0.6089   0.00820   0.00182  -0.2220   0.8053   0.1064  44.3530 182.6168
  -4.487   0.6188   0.00817   0.00178  -0.2221   0.8041   0.1081  44.4991 182.8751
  -4.402   0.6287   0.00812   0.00175  -0.2222   0.8030   0.1097  44.6348 183.1188
  -4.317   0.6387   0.00807   0.00171  -0.2223   0.8019   0.1112  44.7596 183.3593
  -4.231   0.6488   0.00803   0.00167  -0.2224   0.8010   0.1128  44.8755 183.6045
  -4.146   0.6589   0.00799   0.00162  -0.2225   0.8001   0.1144  44.9830 183.8423
  -4.060   0.6685   0.00797   0.00160  -0.2225   0.7985   0.1158  45.1679 184.0510
  -3.975   0.6782   0.00793   0.00159  -0.2226   0.7969   0.1172  45.3566 184.2651
  -3.889   0.6881   0.00790   0.00156  -0.2226   0.7954   0.1187  45.5335 184.4880
  -3.804   0.6980   0.00787   0.00153  -0.2227   0.7940   0.1203  45.6976 184.7209
  -3.719   0.7079   0.00783   0.00147  -0.2228   0.7927   0.1218  45.8470 184.9418
  -3.633   0.7180   0.00778   0.00142  -0.2229   0.7916   0.1232  45.9829 185.1534
  -3.548   0.7275   0.00776   0.00143  -0.2229   0.7896   0.1246  46.2161 185.3501
  -3.462   0.7372   0.00774   0.00141  -0.2229   0.7875   0.1260  46.4541 185.5546
  -3.377   0.7470   0.00772   0.00138  -0.2230   0.7856   0.1274  46.6731 185.7642
  -3.292   0.7569   0.00769   0.00133  -0.2230   0.7839   0.1288  46.8684 185.9612
  -3.206   0.7667   0.00765   0.00129  -0.2231   0.7821   0.1301  47.0777 186.1539
  -3.121   0.7762   0.00764   0.00130  -0.2231   0.7793   0.1315  47.3942 186.3428
  -3.035   0.7859   0.00762   0.00128  -0.2231   0.7768   0.1329  47.6876 186.5465
  -2.950   0.7957   0.00761   0.00124  -0.2232   0.7746   0.1344  47.9408 186.7598
  -2.864   0.8053   0.00760   0.00121  -0.2232   0.7718   0.1358  48.2524 186.9541
  -2.779   0.8150   0.00757   0.00119  -0.2232   0.7690   0.1371  48.5740 187.1355
  -2.693   0.8246   0.00755   0.00117  -0.2232   0.7664   0.1383  48.8611 187.3063
  -2.608   0.8342   0.00755   0.00115  -0.2233   0.7637   0.1395  49.1694 187.4784
  -2.523   0.8438   0.00754   0.00113  -0.2233   0.7603   0.1408  49.5429 187.6527
  -2.437   0.8533   0.00754   0.00109  -0.2232   0.7572   0.1421  49.8900 187.8273
  -2.266   0.8722   0.00753   0.00105  -0.2232   0.7493   0.1444  50.7568 188.1526
  -2.181   0.8815   0.00753   0.00103  -0.2232   0.7453   0.1455  51.1945 188.3016
  -2.095   0.8907   0.00754   0.00101  -0.2231   0.7410   0.1466  51.6586 188.4525
  -2.010   0.8998   0.00757   0.00098  -0.2230   0.7370   0.1478  52.1017 188.6138
  -1.925   0.9089   0.00759   0.00096  -0.2229   0.7321   0.1491  52.6267 188.7878
  -1.839   0.9178   0.00763   0.00094  -0.2228   0.7274   0.1503  53.1296 188.9539
  -1.754   0.9267   0.00765   0.00093  -0.2226   0.7220   0.1515  53.7067 189.1132
  -1.668   0.9353   0.00769   0.00093  -0.2225   0.7170   0.1526  54.2344 189.2590
