  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.387  -0.0301   0.00669   0.00087   0.0121   0.6832   0.4948  58.0676 225.4790
  -0.301  -0.0204   0.00665   0.00086   0.0121   0.6808   0.5011  58.3103 226.0772
  -0.216  -0.0108   0.00660   0.00085   0.0121   0.6785   0.5077  58.5492 226.7082
  -0.131  -0.0013   0.00656   0.00083   0.0121   0.6763   0.5144  58.7734 227.3520
   0.040   0.0178   0.00648   0.00080   0.0122   0.6718   0.5292  59.2266 228.7683
   0.126   0.0273   0.00644   0.00079   0.0122   0.6693   0.5369  59.4885 229.5048
   0.211   0.0369   0.00640   0.00077   0.0123   0.6670   0.5450  59.7207 230.2782
   0.296   0.0464   0.00636   0.00075   0.0123   0.6650   0.5535  59.9225 231.0935
   0.382   0.0559   0.00631   0.00074   0.0123   0.6627   0.5624  60.1551 231.9511
   0.467   0.0653   0.00626   0.00073   0.0124   0.6600   0.5719  60.4274 232.8673
   0.553   0.0747   0.00621   0.00071   0.0124   0.6572   0.5820  60.7011 233.8452
   0.638   0.0840   0.00616   0.00069   0.0125   0.6546   0.5933  60.9626 234.9378
   0.724   0.0933   0.00609   0.00067   0.0126   0.6510   0.6065  61.3267 236.2246
   0.809   0.1022   0.00600   0.00063   0.0127   0.6471   0.6231  61.7205 237.8555
   0.894   0.1107   0.00587   0.00058   0.0129   0.6433   0.6481  62.0983 240.3366
   0.980   0.1124   0.00524   0.00059   0.0146   0.6396   0.8094  62.4665 257.8371
   1.065   0.1205   0.00524   0.00067   0.0151   0.6353   0.8502  62.8919 263.0234
   1.151   0.1299   0.00526   0.00069   0.0152   0.6309   0.8593  63.3304 264.2639
   1.236   0.1394   0.00528   0.00070   0.0153   0.6263   0.8657  63.7818 265.1576
   1.322   0.1490   0.00530   0.00072   0.0153   0.6219   0.8710  64.2170 265.9036
   1.407   0.1585   0.00533   0.00073   0.0154   0.6167   0.8752  64.7242 266.5061
   1.492   0.1681   0.00536   0.00074   0.0154   0.6113   0.8792  65.2502 267.0824
   1.578   0.1776   0.00539   0.00075   0.0155   0.6050   0.8824  65.8666 267.5582
   1.663   0.1871   0.00542   0.00076   0.0156   0.5979   0.8857  66.5589 268.0503
   1.749   0.1964   0.00546   0.00077   0.0157   0.5902   0.8883  67.3106 268.4395
   1.834   0.2059   0.00551   0.00078   0.0158   0.5816   0.8911  68.1426 268.8717
   1.920   0.2152   0.00556   0.00080   0.0159   0.5726   0.8933  69.0111 269.2105
   2.005   0.2245   0.00561   0.00081   0.0160   0.5634   0.8955  69.8965 269.5470
   2.091   0.2339   0.00566   0.00082   0.0160   0.5539   0.8978  70.8174 269.9060
   2.176   0.2432   0.00572   0.00084   0.0162   0.5437   0.8995  71.7956 270.1863
   2.261   0.2523   0.00579   0.00087   0.0163   0.5327   0.9013  72.8429 270.4696
   2.432   0.2707   0.00594   0.00091   0.0165   0.5073   0.9050  75.2733 271.0696
   2.518   0.2796   0.00603   0.00094   0.0166   0.4931   0.9064  76.6238 271.2943
   2.603   0.2885   0.00613   0.00097   0.0168   0.4780   0.9080  78.0671 271.5524
   2.688   0.2975   0.00623   0.00100   0.0169   0.4619   0.9098  79.6081 271.8631
   2.774   0.3062   0.00635   0.00104   0.0171   0.4450   0.9115  81.2293 272.1410
   2.859   0.3147   0.00647   0.00109   0.0173   0.4277   0.9131  82.8935 272.4183
   2.945   0.3234   0.00660   0.00113   0.0175   0.4104   0.9151  84.5716 272.7588
   3.030   0.3319   0.00673   0.00118   0.0177   0.3925   0.9171  86.3124 273.0939
   3.116   0.3401   0.00687   0.00124   0.0180   0.3747   0.9187  88.0632 273.3786
   3.201   0.3485   0.00701   0.00129   0.0182   0.3564   0.9205  89.8766 273.7008
   3.286   0.3571   0.00714   0.00133   0.0184   0.3385   0.9224  91.6691 274.0221
   3.372   0.3653   0.00728   0.00139   0.0186   0.3215   0.9235  93.3958 274.2252
   3.457   0.3737   0.00741   0.00145   0.0189   0.3045   0.9247  95.1409 274.4383
   3.543   0.3821   0.00755   0.00149   0.0190   0.2877   0.9259  96.9019 274.6581
   3.628   0.3908   0.00768   0.00154   0.0191   0.2700   0.9271  98.7827 274.8746
   3.714   0.3994   0.00783   0.00158   0.0193   0.2515   0.9280 100.7994 275.0539
   3.799   0.4075   0.00799   0.00164   0.0195   0.2303   0.9288 103.1657 275.1940
   3.884   0.4153   0.00819   0.00171   0.0198   0.2041   0.9296 106.1936 275.3518
   3.970   0.4232   0.00840   0.00179   0.0200   0.1807   0.9306 109.0292 275.5267
   4.141   0.4403   0.00869   0.00191   0.0203   0.1555   0.9326 112.2538 275.9048
   4.226   0.4491   0.00879   0.00196   0.0204   0.1483   0.9334 113.2173 276.0549
   4.397   0.4668   0.00896   0.00204   0.0206   0.1381   0.9345 114.6020 276.2754
   4.482   0.4757   0.00904   0.00208   0.0207   0.1341   0.9350 115.1604 276.3833
   4.568   0.4848   0.00912   0.00212   0.0208   0.1304   0.9356 115.6873 276.4942
   4.653   0.4939   0.00919   0.00215   0.0208   0.1271   0.9363 116.1438 276.6226
   4.739   0.5031   0.00926   0.00218   0.0209   0.1240   0.9370 116.6025 276.7698
   4.824   0.5123   0.00934   0.00222   0.0209   0.1209   0.9379 117.0431 276.9384
   4.910   0.5213   0.00940   0.00225   0.0210   0.1179   0.9386 117.4857 277.0733
   4.995   0.5300   0.00947   0.00229   0.0212   0.1150   0.9392 117.9266 277.1944
   5.080   0.5389   0.00953   0.00232   0.0213   0.1122   0.9398 118.3485 277.3231
   5.166   0.5478   0.00960   0.00235   0.0214   0.1092   0.9404 118.7952 277.4515
   5.251   0.5569   0.00967   0.00238   0.0214   0.1066   0.9411 119.1987 277.5806
   5.337   0.5660   0.00974   0.00241   0.0215   0.1039   0.9417 119.6159 277.7082
   5.422   0.5751   0.00982   0.00245   0.0215   0.1014   0.9424 120.0046 277.8406
   5.508   0.5846   0.00987   0.00247   0.0215   0.0991   0.9430 120.3803 277.9715
   5.593   0.5935   0.00994   0.00250   0.0216   0.0967   0.9435 120.7653 278.0749
   5.678   0.6022   0.01001   0.00254   0.0217   0.0946   0.9440 121.1089 278.1836
   5.764   0.6110   0.01007   0.00257   0.0218   0.0924   0.9446 121.4703 278.3077
   5.849   0.6198   0.01015   0.00260   0.0219   0.0902   0.9453 121.8363 278.4427
   5.935   0.6287   0.01022   0.00264   0.0220   0.0881   0.9459 122.1772 278.5822
   6.020   0.6377   0.01028   0.00267   0.0221   0.0860   0.9466 122.5444 278.7226
   6.106   0.6467   0.01037   0.00271   0.0221   0.0838   0.9473 122.9121 278.8652
   6.191   0.6560   0.01044   0.00274   0.0221   0.0817   0.9479 123.2718 279.0041
   6.276   0.6648   0.01051   0.00277   0.0222   0.0795   0.9483 123.6609 279.0956
   6.362   0.6734   0.01059   0.00281   0.0223   0.0774   0.9488 124.0281 279.1980
   6.447   0.6822   0.01065   0.00284   0.0224   0.0754   0.9493 124.3959 279.3085
   6.533   0.6909   0.01073   0.00288   0.0225   0.0733   0.9499 124.7743 279.4361
   6.618   0.6996   0.01082   0.00292   0.0226   0.0715   0.9505 125.1144 279.5779
   6.704   0.7085   0.01089   0.00295   0.0227   0.0696   0.9512 125.4666 279.7308
   6.789   0.7174   0.01098   0.00299   0.0228   0.0677   0.9520 125.8208 279.8949
   6.874   0.7262   0.01106   0.00304   0.0228   0.0660   0.9527 126.1450 280.0433
   6.960   0.7347   0.01113   0.00308   0.0230   0.0643   0.9532 126.4806 280.1632
   7.045   0.7430   0.01122   0.00312   0.0232   0.0626   0.9538 126.8095 280.2965
   7.131   0.7515   0.01131   0.00316   0.0233   0.0611   0.9544 127.1076 280.4411
   7.216   0.7602   0.01139   0.00320   0.0234   0.0596   0.9551 127.4172 280.5963
   7.301   0.7688   0.01148   0.00325   0.0235   0.0580   0.9558 127.7273 280.7708
   7.387   0.7774   0.01158   0.00330   0.0236   0.0566   0.9567 128.0214 280.9695
   7.472   0.7857   0.01165   0.00334   0.0238   0.0553   0.9574 128.2877 281.1290
   7.558   0.7937   0.01174   0.00339   0.0241   0.0540   0.9581 128.5663 281.3142
   7.643   0.8015   0.01184   0.00344   0.0243   0.0527   0.9591 128.8358 281.5414
   7.729   0.8096   0.01194   0.00350   0.0245   0.0515   0.9601 129.0880 281.8019
   7.814   0.8180   0.01202   0.00354   0.0247   0.0504   0.9612 129.3487 282.0537
   7.899   0.8257   0.01211   0.00359   0.0250   0.0492   0.9620 129.6108 282.2568
   7.985   0.8335   0.01221   0.00364   0.0253   0.0480   0.9629 129.8647 282.4790
   8.070   0.8416   0.01231   0.00370   0.0255   0.0470   0.9637 130.1010 282.6998
   8.156   0.8502   0.01240   0.00375   0.0256   0.0459   0.9645 130.3519 282.8984
   8.241   0.8587   0.01250   0.00380   0.0257   0.0447   0.9651 130.6109 283.0551
   8.327   0.8668   0.01261   0.00385   0.0258   0.0436   0.9656 130.8614 283.1705
   8.412   0.8752   0.01272   0.00391   0.0259   0.0426   0.9659 131.0979 283.2661
   8.498   0.8839   0.01281   0.00396   0.0260   0.0416   0.9663 131.3367 283.3572
   8.583   0.8925   0.01291   0.00402   0.0260   0.0406   0.9666 131.5799 283.4515
   8.668   0.9009   0.01304   0.00409   0.0261   0.0397   0.9670 131.8118 283.5556
   8.754   0.9092   0.01318   0.00416   0.0262   0.0387   0.9674 132.0366 283.6659
   8.839   0.9181   0.01326   0.00421   0.0262   0.0380   0.9678 132.2342 283.7715
   8.925   0.9268   0.01336   0.00427   0.0262   0.0371   0.9682 132.4524 283.8830
   9.010   0.9355   0.01348   0.00433   0.0262   0.0363   0.9687 132.6654 284.0031
   9.095   0.9435   0.01361   0.00440   0.0263   0.0355   0.9690 132.8638 284.1012
   9.181   0.9516   0.01374   0.00448   0.0264   0.0348   0.9694 133.0507 284.2079
   9.266   0.9601   0.01383   0.00453   0.0265   0.0341   0.9698 133.2240 284.3193
   9.352   0.9685   0.01394   0.00459   0.0266   0.0334   0.9702 133.4123 284.4400
   9.437   0.9768   0.01406   0.00466   0.0266   0.0327   0.9707 133.5974 284.5723
   9.523   0.9849   0.01419   0.00473   0.0267   0.0320   0.9712 133.7743 284.7192
   9.608   0.9928   0.01436   0.00482   0.0268   0.0314   0.9718 133.9547 284.8840
   9.694   1.0011   0.01448   0.00490   0.0269   0.0308   0.9723 134.0992 285.0328
   9.779   1.0093   0.01459   0.00496   0.0270   0.0303   0.9728 134.2439 285.1605
   9.864   1.0174   0.01470   0.00503   0.0271   0.0298   0.9732 134.3951 285.3056
   9.950   1.0253   0.01483   0.00511   0.0272   0.0293   0.9738 134.5453 285.4685
  10.035   1.0332   0.01498   0.00519   0.0274   0.0288   0.9744 134.6899 285.6515
  10.121   1.0409   0.01514   0.00528   0.0275   0.0282   0.9751 134.8338 285.8576
  10.206   1.0480   0.01535   0.00541   0.0277   0.0277   0.9758 134.9924 286.0714
  10.291   1.0562   0.01546   0.00547   0.0278   0.0273   0.9763 135.0960 286.2396
  10.377   1.0642   0.01558   0.00554   0.0279   0.0269   0.9769 135.2164 286.4296
  10.462   1.0722   0.01570   0.00562   0.0280   0.0265   0.9776 135.3453 286.6440
  10.548   1.0801   0.01583   0.00570   0.0281   0.0261   0.9783 135.4739 286.8906
  10.633   1.0878   0.01598   0.00578   0.0283   0.0257   0.9791 135.6001 287.1281
  10.719   1.0954   0.01613   0.00587   0.0284   0.0253   0.9798 135.7206 287.3658
  10.804   1.1028   0.01631   0.00597   0.0286   0.0249   0.9806 135.8385 287.6559
  10.889   1.1098   0.01653   0.00610   0.0288   0.0245   0.9816 135.9632 288.0089
  10.975   1.1175   0.01669   0.00620   0.0289   0.0241   0.9823 136.0596 288.2673
  11.060   1.1255   0.01683   0.00629   0.0289   0.0239   0.9831 136.1525 288.5543
  11.146   1.1334   0.01698   0.00638   0.0290   0.0235   0.9840 136.2516 288.8959
  11.231   1.1415   0.01714   0.00648   0.0290   0.0232   0.9848 136.3529 289.1905
  11.317   1.1495   0.01730   0.00658   0.0290   0.0229   0.9855 136.4532 289.4915
  11.402   1.1574   0.01748   0.00668   0.0290   0.0226   0.9865 136.5513 289.8597
  11.487   1.1654   0.01767   0.00680   0.0290   0.0223   0.9872 136.6475 290.1930
  11.573   1.1734   0.01787   0.00692   0.0289   0.0220   0.9880 136.7431 290.5332
  11.744   1.1884   0.01839   0.00724   0.0289   0.0214   0.9898 136.9503 291.3529
  11.829   1.1962   0.01864   0.00740   0.0288   0.0211   0.9907 137.0325 291.7900
  11.915   1.2047   0.01882   0.00752   0.0287   0.0209   0.9915 137.0983 292.1832
  12.000   1.2132   0.01902   0.00765   0.0285   0.0207   0.9922 137.1726 292.5840
