  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.920   0.3015   0.00725   0.00109  -0.0044   0.2959   0.8734  96.0347 266.2449
   2.005   0.3111   0.00727   0.00110  -0.0043   0.2943   0.8757  96.1956 266.5853
   2.091   0.3207   0.00730   0.00112  -0.0043   0.2926   0.8783  96.3716 266.9584
   2.176   0.3301   0.00732   0.00114  -0.0043   0.2909   0.8803  96.5524 267.2548
   2.261   0.3396   0.00735   0.00115  -0.0042   0.2893   0.8826  96.7266 267.5866
   2.347   0.3490   0.00740   0.00117  -0.0042   0.2877   0.8850  96.8908 267.9412
   2.432   0.3584   0.00743   0.00119  -0.0041   0.2862   0.8868  97.0469 268.2135
   2.518   0.3680   0.00745   0.00121  -0.0041   0.2847   0.8887  97.2071 268.5032
   2.603   0.3776   0.00747   0.00122  -0.0041   0.2830   0.8907  97.3860 268.8149
   2.688   0.3871   0.00750   0.00123  -0.0040   0.2813   0.8925  97.5672 269.0888
   2.774   0.3965   0.00753   0.00125  -0.0040   0.2797   0.8940  97.7372 269.3252
   2.859   0.4059   0.00757   0.00126  -0.0039   0.2782   0.8957  97.9019 269.5811
   2.945   0.4154   0.00761   0.00128  -0.0039   0.2766   0.8974  98.0649 269.8430
   3.030   0.4251   0.00762   0.00129  -0.0039   0.2750   0.8989  98.2386 270.0834
   3.116   0.4346   0.00764   0.00130  -0.0039   0.2733   0.9002  98.4220 270.3009
   3.201   0.4441   0.00767   0.00131  -0.0039   0.2716   0.9017  98.6081 270.5427
   3.286   0.4535   0.00771   0.00133  -0.0038   0.2699   0.9034  98.7904 270.8029
   3.372   0.4630   0.00776   0.00134  -0.0038   0.2682   0.9049  98.9713 271.0498
   3.457   0.4724   0.00777   0.00135  -0.0038   0.2666   0.9061  99.1450 271.2540
   3.543   0.4820   0.00779   0.00136  -0.0037   0.2648   0.9075  99.3396 271.4866
   3.628   0.4915   0.00781   0.00137  -0.0037   0.2629   0.9091  99.5465 271.7487
   3.714   0.5010   0.00785   0.00138  -0.0037   0.2610   0.9108  99.7501 272.0247
   3.799   0.5102   0.00789   0.00140  -0.0036   0.2592   0.9121  99.9382 272.2511
   3.884   0.5196   0.00791   0.00141  -0.0036   0.2575   0.9136 100.1250 272.5078
   3.970   0.5291   0.00793   0.00142  -0.0036   0.2556   0.9153 100.3377 272.7860
   4.055   0.5387   0.00796   0.00143  -0.0036   0.2535   0.9168 100.5702 273.0524
   4.141   0.5479   0.00799   0.00144  -0.0035   0.2514   0.9181 100.8001 273.2697
   4.226   0.5571   0.00803   0.00145  -0.0034   0.2494   0.9194 101.0141 273.5105
   4.312   0.5667   0.00805   0.00146  -0.0034   0.2474   0.9209 101.2330 273.7580
   4.482   0.5856   0.00810   0.00147  -0.0034   0.2429   0.9233 101.7353 274.1902
   4.568   0.5948   0.00815   0.00148  -0.0033   0.2406   0.9244 101.9883 274.3991
   4.653   0.6043   0.00817   0.00149  -0.0033   0.2382   0.9257 102.2572 274.6275
   4.739   0.6138   0.00820   0.00150  -0.0033   0.2357   0.9271 102.5469 274.8849
   4.824   0.6231   0.00823   0.00150  -0.0033   0.2333   0.9283 102.8176 275.1122
   4.910   0.6323   0.00827   0.00152  -0.0032   0.2310   0.9295 103.0740 275.3352
   4.995   0.6417   0.00829   0.00153  -0.0031   0.2282   0.9309 103.3877 275.5850
   5.080   0.6510   0.00833   0.00153  -0.0031   0.2250   0.9323 103.7538 275.8554
   5.166   0.6602   0.00837   0.00154  -0.0031   0.2218   0.9336 104.1190 276.1071
   5.251   0.6694   0.00841   0.00155  -0.0030   0.2181   0.9349 104.5461 276.3477
   5.422   0.6877   0.00850   0.00157  -0.0029   0.2101   0.9379 105.4779 276.9385
   5.508   0.6965   0.00856   0.00159  -0.0027   0.2057   0.9392 105.9954 277.1991
   5.593   0.7056   0.00860   0.00160  -0.0026   0.2007   0.9405 106.5867 277.4718
   5.678   0.7145   0.00867   0.00162  -0.0026   0.1955   0.9421 107.2081 277.7771
   5.764   0.7234   0.00874   0.00164  -0.0025   0.1902   0.9435 107.8532 278.0725
   5.849   0.7322   0.00881   0.00166  -0.0023   0.1848   0.9447 108.5143 278.3313
   5.935   0.7409   0.00889   0.00169  -0.0022   0.1788   0.9461 109.2549 278.6296
   6.020   0.7496   0.00899   0.00172  -0.0021   0.1719   0.9477 110.1225 278.9636
   6.191   0.7664   0.00920   0.00181  -0.0017   0.1581   0.9506 111.8982 279.5872
   6.276   0.7748   0.00931   0.00185  -0.0016   0.1505   0.9524 112.8939 279.9766
   6.362   0.7829   0.00943   0.00191  -0.0013   0.1435   0.9539 113.8408 280.3263
   6.447   0.7911   0.00955   0.00196  -0.0011   0.1368   0.9557 114.7666 280.7462
   6.533   0.7993   0.00967   0.00202  -0.0009   0.1301   0.9575 115.7081 281.1717
   6.618   0.8074   0.00979   0.00208  -0.0007   0.1240   0.9593 116.5858 281.6046
   6.704   0.8157   0.00991   0.00213  -0.0005   0.1183   0.9613 117.4111 282.0809
   6.789   0.8238   0.01002   0.00219  -0.0003   0.1126   0.9630 118.2639 282.5250
   6.874   0.8321   0.01015   0.00226  -0.0001   0.1069   0.9651 119.1289 283.0472
   6.960   0.8403   0.01028   0.00232   0.0001   0.1019   0.9669 119.9199 283.5191
   7.045   0.8488   0.01039   0.00238   0.0002   0.0971   0.9690 120.6767 284.0913
   7.131   0.8573   0.01050   0.00244   0.0004   0.0927   0.9709 121.4066 284.6413
   7.216   0.8659   0.01063   0.00250   0.0005   0.0883   0.9731 122.1260 285.2505
   7.301   0.8747   0.01075   0.00257   0.0005   0.0844   0.9753 122.8032 285.9120
   7.387   0.8839   0.01086   0.00263   0.0005   0.0807   0.9772 123.4454 286.5247
   7.472   0.8932   0.01100   0.00270   0.0005   0.0769   0.9793 124.1015 287.2162
   7.558   0.9028   0.01112   0.00277   0.0003   0.0733   0.9814 124.7557 287.9157
   7.643   0.9127   0.01125   0.00284   0.0001   0.0702   0.9831 125.3465 288.5508
   7.729   0.9225   0.01139   0.00292  -0.0001   0.0671   0.9849 125.9216 289.2526
   7.814   0.9328   0.01151   0.00299  -0.0003   0.0642   0.9867 126.4750 289.9755
   7.899   0.9430   0.01165   0.00308  -0.0007   0.0614   0.9883 127.0394 290.6493
   7.985   0.9535   0.01178   0.00315  -0.0010   0.0587   0.9899 127.5857 291.3723
   8.070   0.9639   0.01193   0.00323  -0.0013   0.0561   0.9915 128.1021 292.1762
   8.156   0.9745   0.01206   0.00331  -0.0017   0.0538   0.9930 128.5974 293.0125
   8.241   0.9851   0.01222   0.00341  -0.0021   0.0516   0.9945 129.0592 293.8990
   8.327   0.9960   0.01233   0.00348  -0.0025   0.0495   0.9959 129.5176 294.8748
   8.412   1.0066   0.01250   0.00357  -0.0029   0.0475   0.9973 129.9649 296.0470
   8.498   1.0176   0.01262   0.00365  -0.0034   0.0458   0.9986 130.3548 297.4103
   8.583   1.0286   0.01277   0.00374  -0.0039   0.0441   0.9997 130.7504 299.5210
   8.668   1.0361   0.01290   0.00381  -0.0036   0.0428   1.0000 131.0544 301.0000
   8.754   1.0436   0.01300   0.00387  -0.0034   0.0416   1.0000 131.3295 301.0000
   8.839   1.0514   0.01313   0.00394  -0.0032   0.0404   1.0000 131.6149 301.0000
   8.925   1.0592   0.01328   0.00403  -0.0030   0.0393   1.0000 131.8923 301.0000
   9.010   1.0674   0.01341   0.00410  -0.0029   0.0383   1.0000 132.1412 301.0000
   9.095   1.0758   0.01352   0.00417  -0.0028   0.0372   1.0000 132.4043 301.0000
   9.181   1.0841   0.01365   0.00425  -0.0027   0.0362   1.0000 132.6692 301.0000
   9.266   1.0921   0.01381   0.00434  -0.0025   0.0352   1.0000 132.9163 301.0000
   9.352   1.1005   0.01394   0.00442  -0.0024   0.0344   1.0000 133.1267 301.0000
   9.437   1.1089   0.01406   0.00450  -0.0024   0.0336   1.0000 133.3391 301.0000
   9.523   1.1172   0.01419   0.00458  -0.0023   0.0328   1.0000 133.5514 301.0000
   9.608   1.1253   0.01435   0.00467  -0.0021   0.0321   1.0000 133.7533 301.0000
   9.694   1.1332   0.01452   0.00478  -0.0020   0.0313   1.0000 133.9536 301.0000
   9.779   1.1415   0.01465   0.00486  -0.0019   0.0307   1.0000 134.1163 301.0000
   9.864   1.1498   0.01478   0.00494  -0.0018   0.0301   1.0000 134.2835 301.0000
   9.950   1.1580   0.01492   0.00503  -0.0017   0.0295   1.0000 134.4566 301.0000
  10.035   1.1660   0.01508   0.00513  -0.0016   0.0289   1.0000 134.6245 301.0000
  10.121   1.1739   0.01525   0.00524  -0.0014   0.0284   1.0000 134.7876 301.0000
  10.206   1.1814   0.01546   0.00536  -0.0012   0.0278   1.0000 134.9602 301.0000
  10.291   1.1895   0.01560   0.00546  -0.0011   0.0273   1.0000 135.0920 301.0000
  10.377   1.1977   0.01573   0.00554  -0.0010   0.0269   1.0000 135.2288 301.0000
  10.462   1.2058   0.01586   0.00563  -0.0009   0.0264   1.0000 135.3744 301.0000
  10.548   1.2138   0.01602   0.00572  -0.0007   0.0259   1.0000 135.5206 301.0000
  10.633   1.2216   0.01618   0.00582  -0.0006   0.0254   1.0000 135.6605 301.0000
  10.719   1.2292   0.01636   0.00594  -0.0004   0.0250   1.0000 135.7941 301.0000
  10.804   1.2365   0.01657   0.00607  -0.0002   0.0245   1.0000 135.9303 301.0000
  10.889   1.2439   0.01676   0.00619  -0.0000   0.0241   1.0000 136.0473 301.0000
  10.975   1.2518   0.01690   0.00628   0.0001   0.0238   1.0000 136.1492 301.0000
  11.060   1.2596   0.01706   0.00638   0.0003   0.0235   1.0000 136.2581 301.0000
  11.146   1.2673   0.01721   0.00649   0.0004   0.0231   1.0000 136.3682 301.0000
  11.231   1.2748   0.01738   0.00659   0.0006   0.0228   1.0000 136.4777 301.0000
  11.317   1.2822   0.01756   0.00671   0.0008   0.0225   1.0000 136.5839 301.0000
  11.402   1.2895   0.01775   0.00683   0.0010   0.0221   1.0000 136.6867 301.0000
  11.487   1.2965   0.01796   0.00696   0.0013   0.0218   1.0000 136.7896 301.0000
  11.573   1.3031   0.01821   0.00712   0.0016   0.0215   1.0000 136.8989 301.0000
  11.658   1.3093   0.01848   0.00730   0.0019   0.0211   1.0000 137.0084 301.0000
  11.744   1.3167   0.01864   0.00740   0.0021   0.0210   1.0000 137.0738 301.0000
  11.829   1.3239   0.01881   0.00752   0.0023   0.0207   1.0000 137.1487 301.0000
  11.915   1.3310   0.01900   0.00764   0.0025   0.0205   1.0000 137.2292 301.0000
  12.000   1.3380   0.01919   0.00776   0.0028   0.0203   1.0000 137.3121 301.0000
