  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3867   0.00988   0.00180  -0.0349   0.7989   0.0327  45.4238 168.3699
  -4.915  -0.3772   0.00983   0.00177  -0.0349   0.7974   0.0336  45.6071 168.6078
  -4.829  -0.3677   0.00978   0.00174  -0.0349   0.7959   0.0344  45.7867 168.8413
  -4.744  -0.3583   0.00974   0.00170  -0.0348   0.7944   0.0353  45.9601 169.0553
  -4.658  -0.3488   0.00967   0.00167  -0.0348   0.7926   0.0362  46.1725 169.3004
  -4.573  -0.3393   0.00961   0.00164  -0.0347   0.7906   0.0373  46.4047 169.5606
  -4.487  -0.3298   0.00957   0.00161  -0.0347   0.7886   0.0383  46.6380 169.8134
  -4.402  -0.3204   0.00953   0.00158  -0.0346   0.7867   0.0391  46.8597 170.0331
  -4.317  -0.3110   0.00947   0.00155  -0.0346   0.7848   0.0402  47.0902 170.2813
  -4.231  -0.3015   0.00940   0.00152  -0.0345   0.7823   0.0412  47.3775 170.5409
  -4.146  -0.2920   0.00936   0.00149  -0.0345   0.7798   0.0423  47.6592 170.8015
  -4.060  -0.2826   0.00932   0.00145  -0.0344   0.7776   0.0434  47.9131 171.0460
  -3.975  -0.2731   0.00926   0.00142  -0.0344   0.7752   0.0448  48.1881 171.3895
  -3.889  -0.2636   0.00921   0.00141  -0.0343   0.7727   0.0467  48.4784 171.8175
  -3.804  -0.2541   0.00916   0.00138  -0.0343   0.7704   0.0487  48.7341 172.2563
  -3.719  -0.2446   0.00913   0.00137  -0.0343   0.7686   0.0509  48.9493 172.7396
  -3.633  -0.2350   0.00908   0.00135  -0.0343   0.7664   0.0529  49.1879 173.1846
  -3.548  -0.2254   0.00903   0.00134  -0.0342   0.7643   0.0551  49.4268 173.6355
  -3.462  -0.2157   0.00900   0.00133  -0.0342   0.7624   0.0570  49.6446 174.0397
  -3.377  -0.2063   0.00895   0.00131  -0.0342   0.7607   0.0589  49.8361 174.4208
  -3.292  -0.1967   0.00892   0.00129  -0.0342   0.7592   0.0606  50.0029 174.7687
  -3.206  -0.1870   0.00888   0.00126  -0.0342   0.7573   0.0620  50.2123 175.0384
  -3.121  -0.1774   0.00881   0.00124  -0.0341   0.7555   0.0634  50.4152 175.3231
  -3.035  -0.1678   0.00877   0.00122  -0.0341   0.7537   0.0650  50.6079 175.6272
  -2.950  -0.1581   0.00874   0.00119  -0.0341   0.7521   0.0665  50.7848 175.9304
  -2.864  -0.1486   0.00869   0.00116  -0.0341   0.7507   0.0682  50.9435 176.2351
  -2.779  -0.1389   0.00864   0.00114  -0.0341   0.7491   0.0699  51.1256 176.5546
  -2.693  -0.1292   0.00860   0.00112  -0.0341   0.7472   0.0716  51.3301 176.8888
  -2.608  -0.1195   0.00855   0.00110  -0.0340   0.7454   0.0734  51.5297 177.2103
  -2.523  -0.1099   0.00851   0.00108  -0.0340   0.7437   0.0753  51.7153 177.5539
  -2.437  -0.1002   0.00848   0.00106  -0.0340   0.7421   0.0772  51.8902 177.9046
  -2.352  -0.0906   0.00844   0.00104  -0.0340   0.7404   0.0791  52.0711 178.2373
  -2.266  -0.0809   0.00839   0.00102  -0.0340   0.7384   0.0811  52.2921 178.5961
  -2.181  -0.0712   0.00836   0.00100  -0.0340   0.7364   0.0832  52.5114 178.9536
  -2.095  -0.0616   0.00831   0.00098  -0.0340   0.7345   0.0852  52.7197 179.3053
  -2.010  -0.0519   0.00828   0.00097  -0.0339   0.7327   0.0875  52.9108 179.6945
  -1.925  -0.0422   0.00825   0.00095  -0.0339   0.7308   0.0898  53.1202 180.0742
  -1.839  -0.0325   0.00820   0.00093  -0.0339   0.7285   0.0921  53.3653 180.4611
  -1.754  -0.0228   0.00817   0.00092  -0.0339   0.7263   0.0946  53.6028 180.8616
  -1.668  -0.0131   0.00813   0.00090  -0.0339   0.7242   0.0968  53.8213 181.2326
  -1.583  -0.0035   0.00810   0.00088  -0.0339   0.7223   0.0994  54.0235 181.6412
  -1.498   0.0063   0.00806   0.00086  -0.0339   0.7198   0.1019  54.2894 182.0463
  -1.412   0.0160   0.00802   0.00085  -0.0339   0.7173   0.1046  54.5560 182.4643
  -1.327   0.0257   0.00799   0.00083  -0.0339   0.7149   0.1074  54.8074 182.9052
  -1.241   0.0353   0.00796   0.00081  -0.0339   0.7127   0.1102  55.0413 183.3271
  -1.156   0.0451   0.00792   0.00080  -0.0339   0.7100   0.1133  55.3310 183.7898
  -1.070   0.0548   0.00789   0.00078  -0.0339   0.7074   0.1162  55.6076 184.2268
  -0.985   0.0644   0.00785   0.00076  -0.0339   0.7049   0.1194  55.8607 184.6996
  -0.899   0.0741   0.00782   0.00074  -0.0339   0.7025   0.1225  56.1192 185.1654
  -0.814   0.0838   0.00778   0.00073  -0.0339   0.6995   0.1262  56.4271 185.6923
  -0.729   0.0935   0.00775   0.00071  -0.0339   0.6966   0.1300  56.7358 186.2305
  -0.643   0.1031   0.00772   0.00069  -0.0338   0.6937   0.1344  57.0283 186.8558
  -0.558   0.1127   0.00767   0.00067  -0.0338   0.6903   0.1393  57.3857 187.5323
  -0.472   0.1223   0.00763   0.00065  -0.0338   0.6868   0.1450  57.7491 188.3188
  -0.387   0.1318   0.00758   0.00063  -0.0338   0.6833   0.1523  58.1010 189.2943
  -0.301   0.1413   0.00751   0.00060  -0.0338   0.6792   0.1629  58.5206 190.6794
  -0.216   0.1505   0.00740   0.00057  -0.0337   0.6753   0.1840  58.9248 193.3511
  -0.131   0.1570   0.00687   0.00049  -0.0334   0.6713   0.3258  59.3334 209.0219
  -0.045   0.1655   0.00668   0.00048  -0.0332   0.6667   0.3824  59.7948 214.6806
   0.040   0.1744   0.00657   0.00047  -0.0331   0.6622   0.4175  60.2501 218.0954
   0.126   0.1834   0.00648   0.00046  -0.0330   0.6573   0.4444  60.7452 220.6889
   0.211   0.1926   0.00642   0.00046  -0.0329   0.6525   0.4670  61.2303 222.8581
   0.296   0.2017   0.00637   0.00046  -0.0329   0.6469   0.4877  61.7884 224.8338
   0.382   0.2109   0.00632   0.00045  -0.0328   0.6411   0.5076  62.3674 226.7327
   0.467   0.2200   0.00628   0.00045  -0.0327   0.6348   0.5264  63.0007 228.5312
   0.553   0.2292   0.00624   0.00045  -0.0326   0.6278   0.5443  63.6929 230.2460
   0.638   0.2383   0.00621   0.00044  -0.0325   0.6206   0.5622  64.4008 231.9614
   0.724   0.2473   0.00618   0.00044  -0.0324   0.6129   0.5799  65.1562 233.6770
   0.809   0.2562   0.00615   0.00044  -0.0322   0.6046   0.5972  65.9685 235.3533
   0.980   0.2741   0.00609   0.00043  -0.0320   0.5873   0.6332  67.6507 238.8875
   1.065   0.2827   0.00603   0.00042  -0.0318   0.5782   0.6570  68.5314 241.2616
   1.151   0.2903   0.00590   0.00040  -0.0314   0.5691   0.6982  69.4102 245.4715
   1.236   0.2917   0.00545   0.00049  -0.0294   0.5617   0.8652  70.1296 265.1110
   1.322   0.2993   0.00547   0.00055  -0.0289   0.5519   0.8939  71.0692 269.3205
   1.407   0.3076   0.00552   0.00058  -0.0285   0.5415   0.9082  72.0650 271.6115
   1.492   0.3159   0.00558   0.00061  -0.0281   0.5310   0.9185  73.0719 273.3617
   1.578   0.3243   0.00565   0.00064  -0.0278   0.5200   0.9269  74.1270 274.8689
   1.663   0.3326   0.00572   0.00067  -0.0275   0.5086   0.9338  75.2189 276.1505
   1.749   0.3410   0.00580   0.00070  -0.0271   0.4970   0.9393  76.3267 277.2384
   1.834   0.3495   0.00588   0.00073  -0.0269   0.4849   0.9440  77.4819 278.2006
   1.920   0.3579   0.00597   0.00076  -0.0266   0.4729   0.9482  78.6281 279.0750
   2.005   0.3664   0.00605   0.00079  -0.0263   0.4610   0.9520  79.7669 279.9214
   2.091   0.3747   0.00614   0.00082  -0.0260   0.4493   0.9559  80.8907 280.8041
