  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0877   0.00898   0.00185  -0.1252   0.8922   0.0565  32.9524 173.9200
  -4.915  -0.0783   0.00890   0.00181  -0.1252   0.8906   0.0584  33.2020 174.3113
  -4.829  -0.0689   0.00883   0.00178  -0.1252   0.8888   0.0603  33.4685 174.6928
  -4.658  -0.0496   0.00867   0.00165  -0.1252   0.8857   0.0634  33.9375 175.3061
  -4.573  -0.0402   0.00860   0.00161  -0.1252   0.8838   0.0651  34.2175 175.6265
  -4.487  -0.0307   0.00854   0.00156  -0.1252   0.8818   0.0667  34.5227 175.9496
  -4.402  -0.0211   0.00845   0.00151  -0.1252   0.8799   0.0685  34.8012 176.2792
  -4.317  -0.0115   0.00838   0.00145  -0.1252   0.8781   0.0704  35.0666 176.6374
  -4.231  -0.0020   0.00833   0.00142  -0.1252   0.8756   0.0723  35.4309 176.9907
  -4.146   0.0076   0.00825   0.00138  -0.1252   0.8731   0.0743  35.7904 177.3618
  -4.060   0.0171   0.00819   0.00133  -0.1252   0.8705   0.0765  36.1622 177.7623
  -3.975   0.0266   0.00813   0.00129  -0.1252   0.8671   0.0787  36.6389 178.1430
  -3.889   0.0361   0.00806   0.00124  -0.1252   0.8635   0.0810  37.1496 178.5562
  -3.804   0.0456   0.00801   0.00119  -0.1251   0.8585   0.0834  37.8359 178.9699
  -3.719   0.0549   0.00793   0.00114  -0.1251   0.8513   0.0858  38.8166 179.3828
  -3.633   0.0574   0.00808   0.00091  -0.1233   0.7430   0.0876  51.7794 179.6883
  -3.548   0.0519   0.00878   0.00112  -0.1202   0.6519   0.0883  61.2728 179.8137
  -3.462   0.0588   0.00887   0.00116  -0.1197   0.6375   0.0906  62.7130 180.1922
  -3.377   0.0667   0.00890   0.00117  -0.1194   0.6279   0.0933  63.6620 180.6409
  -3.292   0.0750   0.00893   0.00117  -0.1192   0.6204   0.0961  64.4006 181.0963
  -3.206   0.0834   0.00893   0.00117  -0.1189   0.6141   0.0992  65.0168 181.5904
  -3.121   0.0921   0.00893   0.00117  -0.1188   0.6084   0.1023  65.5764 182.0884
  -3.035   0.1007   0.00893   0.00116  -0.1186   0.6033   0.1057  66.0702 182.6139
  -2.950   0.1096   0.00892   0.00115  -0.1185   0.5983   0.1092  66.5614 183.1545
  -2.864   0.1182   0.00891   0.00114  -0.1183   0.5937   0.1132  67.0101 183.7616
  -2.779   0.1272   0.00889   0.00113  -0.1182   0.5891   0.1175  67.4583 184.4050
  -2.693   0.1359   0.00887   0.00111  -0.1180   0.5847   0.1224  67.8852 185.1316
  -2.523   0.1536   0.00879   0.00106  -0.1178   0.5764   0.1366  68.6868 187.1509
  -2.437   0.1622   0.00869   0.00101  -0.1177   0.5728   0.1530  69.0327 189.3795
  -2.352   0.1707   0.00838   0.00100  -0.1178   0.5693   0.2356  69.3739 199.3967
  -2.266   0.1797   0.00837   0.00101  -0.1177   0.5658   0.2497  69.7110 200.9710
  -2.181   0.1885   0.00838   0.00102  -0.1175   0.5628   0.2580  70.0023 201.8798
  -2.095   0.1978   0.00837   0.00103  -0.1174   0.5597   0.2642  70.3005 202.5491
  -2.010   0.2069   0.00838   0.00103  -0.1173   0.5566   0.2693  70.5992 203.1036
  -1.925   0.2159   0.00838   0.00103  -0.1172   0.5537   0.2740  70.8752 203.6119
  -1.839   0.2250   0.00839   0.00104  -0.1171   0.5510   0.2781  71.1329 204.0459
  -1.754   0.2342   0.00838   0.00104  -0.1170   0.5482   0.2821  71.4055 204.4681
  -1.668   0.2433   0.00839   0.00104  -0.1169   0.5454   0.2858  71.6721 204.8620
  -1.583   0.2523   0.00840   0.00104  -0.1168   0.5428   0.2888  71.9166 205.1828
  -1.498   0.2614   0.00840   0.00104  -0.1167   0.5403   0.2919  72.1615 205.5015
  -1.412   0.2707   0.00841   0.00104  -0.1166   0.5375   0.2947  72.4319 205.7985
  -1.327   0.2797   0.00842   0.00104  -0.1165   0.5346   0.2971  72.7035 206.0463
  -1.241   0.2886   0.00843   0.00103  -0.1163   0.5320   0.2995  72.9555 206.2989
  -1.156   0.2978   0.00843   0.00103  -0.1162   0.5293   0.3021  73.2108 206.5672
  -1.070   0.3070   0.00843   0.00103  -0.1161   0.5266   0.3047  73.4715 206.8367
  -0.985   0.3161   0.00844   0.00102  -0.1160   0.5240   0.3072  73.7226 207.1047
  -0.899   0.3250   0.00845   0.00102  -0.1158   0.5216   0.3102  73.9523 207.4083
  -0.814   0.3342   0.00845   0.00102  -0.1157   0.5191   0.3133  74.1836 207.7253
  -0.643   0.3525   0.00845   0.00101  -0.1155   0.5142   0.3186  74.6603 208.2777
  -0.558   0.3615   0.00846   0.00101  -0.1154   0.5119   0.3212  74.8795 208.5374
  -0.472   0.3705   0.00847   0.00101  -0.1153   0.5097   0.3237  75.0873 208.7974
  -0.301   0.3890   0.00846   0.00100  -0.1151   0.5049   0.3294  75.5410 209.3734
  -0.216   0.3980   0.00847   0.00100  -0.1149   0.5026   0.3329  75.7593 209.7277
  -0.131   0.4069   0.00848   0.00100  -0.1148   0.5005   0.3367  75.9618 210.1163
  -0.045   0.4161   0.00846   0.00099  -0.1147   0.4983   0.3415  76.1704 210.5969
   0.040   0.4254   0.00846   0.00099  -0.1146   0.4960   0.3468  76.3950 211.1284
   0.126   0.4345   0.00845   0.00099  -0.1145   0.4935   0.3530  76.6286 211.7548
   0.211   0.4434   0.00844   0.00098  -0.1144   0.4911   0.3601  76.8594 212.4556
   0.296   0.4524   0.00843   0.00098  -0.1143   0.4888   0.3691  77.0806 213.3485
   0.382   0.4617   0.00839   0.00097  -0.1142   0.4863   0.3826  77.3198 214.6863
   0.467   0.4709   0.00832   0.00096  -0.1142   0.4839   0.4070  77.5541 217.0666
   0.553   0.4801   0.00801   0.00093  -0.1144   0.4815   0.5062  77.7843 226.5974
   0.638   0.4887   0.00778   0.00104  -0.1143   0.4792   0.6257  78.0015 238.1377
   0.724   0.4977   0.00780   0.00110  -0.1141   0.4766   0.6476  78.2440 240.3042
   0.809   0.5067   0.00784   0.00115  -0.1139   0.4739   0.6591  78.5068 241.4637
   0.894   0.5156   0.00789   0.00118  -0.1137   0.4711   0.6671  78.7695 242.2686
   0.980   0.5244   0.00794   0.00120  -0.1135   0.4686   0.6737  79.0149 242.9440
   1.065   0.5336   0.00799   0.00123  -0.1133   0.4658   0.6783  79.2830 243.4120
   1.151   0.5427   0.00803   0.00125  -0.1132   0.4628   0.6833  79.5705 243.9229
   1.236   0.5514   0.00809   0.00128  -0.1129   0.4597   0.6867  79.8609 244.2737
   1.322   0.5603   0.00815   0.00131  -0.1127   0.4567   0.6904  80.1489 244.6485
   1.407   0.5694   0.00820   0.00132  -0.1126   0.4533   0.6939  80.4746 245.0122
   1.492   0.5782   0.00826   0.00136  -0.1123   0.4501   0.6959  80.7895 245.2232
   1.578   0.5870   0.00832   0.00139  -0.1121   0.4470   0.6979  81.0842 245.4340
   1.663   0.5960   0.00836   0.00140  -0.1119   0.4436   0.6999  81.4136 245.6359
   1.749   0.6049   0.00841   0.00141  -0.1117   0.4400   0.7017  81.7576 245.8308
   1.834   0.6138   0.00847   0.00142  -0.1115   0.4366   0.7035  82.0885 246.0096
   1.920   0.6227   0.00851   0.00144  -0.1113   0.4326   0.7045  82.4735 246.1167
   2.005   0.6314   0.00856   0.00146  -0.1111   0.4282   0.7056  82.8952 246.2324
   2.091   0.6402   0.00861   0.00148  -0.1109   0.4234   0.7068  83.3599 246.3585
   2.176   0.6488   0.00868   0.00149  -0.1106   0.4179   0.7080  83.8910 246.4905
   2.261   0.6575   0.00873   0.00151  -0.1104   0.4124   0.7094  84.4235 246.6288
   2.347   0.6660   0.00881   0.00151  -0.1101   0.4061   0.7107  85.0325 246.7691
   2.432   0.6747   0.00887   0.00151  -0.1099   0.3984   0.7121  85.7829 246.9130
   2.518   0.6832   0.00894   0.00152  -0.1096   0.3894   0.7132  86.6595 247.0341
   2.603   0.6915   0.00903   0.00154  -0.1093   0.3787   0.7140  87.7123 247.1194
   2.688   0.6998   0.00914   0.00156  -0.1090   0.3647   0.7149  89.0987 247.2077
   2.774   0.7080   0.00929   0.00159  -0.1087   0.3446   0.7157  91.1085 247.2974
   2.859   0.7154   0.00974   0.00168  -0.1084   0.2774   0.7165  98.0439 247.3869
   2.945   0.7232   0.01011   0.00180  -0.1082   0.2399   0.7174 102.1417 247.4823
   3.030   0.7321   0.01025   0.00186  -0.1080   0.2310   0.7184 103.1380 247.5865
   3.116   0.7411   0.01036   0.00190  -0.1079   0.2259   0.7194 103.7219 247.6945
   3.201   0.7502   0.01046   0.00193  -0.1078   0.2223   0.7205 104.1343 247.8030
   3.286   0.7593   0.01053   0.00196  -0.1077   0.2196   0.7215 104.4465 247.9098
   3.372   0.7685   0.01062   0.00198  -0.1076   0.2172   0.7224 104.7173 248.0091
   3.457   0.7775   0.01069   0.00202  -0.1074   0.2152   0.7230 104.9538 248.0735
   3.543   0.7866   0.01075   0.00206  -0.1073   0.2136   0.7236 105.1389 248.1400
   3.628   0.7957   0.01081   0.00209  -0.1071   0.2120   0.7243 105.3221 248.2079
   3.714   0.8047   0.01088   0.00212  -0.1070   0.2104   0.7249 105.5083 248.2764
   3.799   0.8138   0.01095   0.00215  -0.1068   0.2089   0.7256 105.6916 248.3475
   3.884   0.8228   0.01103   0.00219  -0.1067   0.2074   0.7263 105.8695 248.4228
   3.970   0.8318   0.01111   0.00222  -0.1065   0.2060   0.7270 106.0339 248.5021
   4.055   0.8410   0.01115   0.00224  -0.1064   0.2048   0.7278 106.1715 248.5837
   4.141   0.8501   0.01121   0.00226  -0.1062   0.2035   0.7285 106.3216 248.6643
   4.226   0.8592   0.01127   0.00228  -0.1061   0.2022   0.7293 106.4767 248.7429
   4.312   0.8683   0.01134   0.00230  -0.1060   0.2009   0.7300 106.6309 248.8234
   4.397   0.8773   0.01142   0.00232  -0.1058   0.1996   0.7308 106.7866 248.9061
   4.482   0.8863   0.01151   0.00234  -0.1057   0.1982   0.7315 106.9537 248.9860
   4.568   0.8953   0.01155   0.00237  -0.1055   0.1970   0.7320 107.0972 249.0419
   4.653   0.9044   0.01159   0.00239  -0.1054   0.1958   0.7325 107.2479 249.0916
   4.739   0.9134   0.01164   0.00241  -0.1052   0.1945   0.7330 107.4083 249.1399
   4.824   0.9224   0.01169   0.00243  -0.1051   0.1931   0.7334 107.5730 249.1873
   4.910   0.9314   0.01176   0.00245  -0.1049   0.1918   0.7339 107.7345 249.2378
   4.995   0.9402   0.01184   0.00248  -0.1047   0.1904   0.7344 107.8938 249.2942
   5.080   0.9491   0.01191   0.00251  -0.1046   0.1892   0.7349 108.0433 249.3551
   5.166   0.9582   0.01194   0.00252  -0.1044   0.1881   0.7355 108.1799 249.4199
   5.251   0.9672   0.01199   0.00253  -0.1043   0.1869   0.7361 108.3334 249.4853
   5.337   0.9762   0.01204   0.00254  -0.1041   0.1855   0.7367 108.4960 249.5505
   5.422   0.9852   0.01209   0.00255  -0.1039   0.1842   0.7374 108.6626 249.6175
   5.508   0.9940   0.01216   0.00257  -0.1038   0.1828   0.7380 108.8271 249.6867
   5.593   1.0028   0.01226   0.00259  -0.1036   0.1815   0.7387 108.9936 249.7575
   5.678   1.0119   0.01229   0.00259  -0.1034   0.1804   0.7393 109.1272 249.8285
   5.764   1.0209   0.01233   0.00259  -0.1033   0.1792   0.7399 109.2787 249.8969
   5.849   1.0299   0.01237   0.00259  -0.1031   0.1779   0.7405 109.4411 249.9609
   5.935   1.0388   0.01242   0.00260  -0.1029   0.1766   0.7410 109.6095 250.0157
