  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4117   0.00979   0.00183  -0.0254   0.7676   0.0602  49.0414 174.6604
  -4.915  -0.4021   0.00973   0.00181  -0.0253   0.7661   0.0621  49.2012 175.0536
  -4.829  -0.3928   0.00965   0.00177  -0.0253   0.7647   0.0642  49.3641 175.4553
  -4.744  -0.3833   0.00960   0.00174  -0.0253   0.7633   0.0662  49.5236 175.8532
  -4.658  -0.3738   0.00953   0.00171  -0.0252   0.7619   0.0682  49.6784 176.2255
  -4.573  -0.3644   0.00947   0.00167  -0.0252   0.7605   0.0703  49.8306 176.6216
  -4.402  -0.3455   0.00936   0.00161  -0.0251   0.7575   0.0746  50.1664 177.4027
  -4.317  -0.3360   0.00930   0.00158  -0.0251   0.7557   0.0769  50.3667 177.8235
  -4.231  -0.3265   0.00924   0.00154  -0.0250   0.7539   0.0791  50.5642 178.2221
  -4.146  -0.3171   0.00918   0.00151  -0.0250   0.7523   0.0817  50.7505 178.6704
  -4.060  -0.3076   0.00913   0.00148  -0.0249   0.7507   0.0841  50.9186 179.1004
  -3.975  -0.2982   0.00907   0.00145  -0.0249   0.7491   0.0869  51.0970 179.5629
  -3.804  -0.2791   0.00895   0.00139  -0.0248   0.7455   0.0926  51.4986 180.5267
  -3.633  -0.2600   0.00884   0.00134  -0.0248   0.7425   0.0988  51.8253 181.5347
  -3.548  -0.2504   0.00880   0.00131  -0.0248   0.7413   0.1020  51.9523 182.0417
  -3.462  -0.2409   0.00874   0.00129  -0.0247   0.7401   0.1054  52.0880 182.5614
  -3.377  -0.2313   0.00869   0.00127  -0.0247   0.7387   0.1088  52.2337 183.0971
  -3.292  -0.2217   0.00863   0.00125  -0.0247   0.7375   0.1126  52.3726 183.6765
  -3.206  -0.2120   0.00858   0.00123  -0.0247   0.7362   0.1162  52.5043 184.2203
  -3.121  -0.2024   0.00853   0.00121  -0.0247   0.7351   0.1201  52.6305 184.7875
  -3.035  -0.1928   0.00849   0.00119  -0.0247   0.7340   0.1236  52.7507 185.3004
  -2.950  -0.1832   0.00844   0.00117  -0.0247   0.7329   0.1274  52.8641 185.8443
  -2.864  -0.1736   0.00840   0.00115  -0.0247   0.7319   0.1310  52.9719 186.3593
  -2.779  -0.1639   0.00836   0.00114  -0.0247   0.7307   0.1350  53.1044 186.9218
  -2.693  -0.1542   0.00831   0.00112  -0.0247   0.7293   0.1389  53.2512 187.4639
  -2.523  -0.1349   0.00822   0.00109  -0.0247   0.7265   0.1471  53.5510 188.5789
  -2.437  -0.1252   0.00818   0.00108  -0.0247   0.7252   0.1511  53.6972 189.1285
  -2.352  -0.1156   0.00813   0.00106  -0.0247   0.7239   0.1556  53.8359 189.7159
  -2.266  -0.1059   0.00810   0.00104  -0.0247   0.7226   0.1598  53.9675 190.2689
  -2.181  -0.0962   0.00805   0.00102  -0.0247   0.7211   0.1644  54.1319 190.8656
  -2.095  -0.0866   0.00800   0.00101  -0.0247   0.7194   0.1688  54.3148 191.4278
  -1.925  -0.0672   0.00791   0.00097  -0.0247   0.7160   0.1780  54.6707 192.5842
  -1.839  -0.0576   0.00787   0.00095  -0.0247   0.7145   0.1827  54.8319 193.1680
  -1.754  -0.0480   0.00783   0.00093  -0.0246   0.7131   0.1878  54.9798 193.8024
  -1.668  -0.0383   0.00777   0.00091  -0.0246   0.7113   0.1932  55.1697 194.4542
  -1.583  -0.0286   0.00772   0.00089  -0.0246   0.7094   0.1991  55.3692 195.1652
  -1.498  -0.0190   0.00766   0.00086  -0.0246   0.7075   0.2060  55.5630 195.9911
  -1.412  -0.0095   0.00759   0.00083  -0.0246   0.7058   0.2146  55.7438 196.9886
  -1.327  -0.0002   0.00750   0.00080  -0.0246   0.7042   0.2265  55.9102 198.3614
  -1.156   0.0169   0.00707   0.00072  -0.0243   0.7003   0.3154  56.3159 207.9454
  -1.070   0.0256   0.00689   0.00070  -0.0242   0.6982   0.3621  56.5421 212.6607
  -0.985   0.0346   0.00677   0.00069  -0.0241   0.6961   0.3921  56.7593 215.6181
  -0.899   0.0438   0.00669   0.00068  -0.0241   0.6942   0.4145  56.9593 217.7966
  -0.814   0.0532   0.00661   0.00067  -0.0240   0.6918   0.4330  57.2071 219.5788
  -0.729   0.0627   0.00655   0.00067  -0.0240   0.6892   0.4491  57.4771 221.1333
  -0.643   0.0721   0.00649   0.00066  -0.0240   0.6866   0.4635  57.7351 222.5149
  -0.558   0.0816   0.00645   0.00065  -0.0239   0.6844   0.4763  57.9694 223.7341
  -0.472   0.0912   0.00640   0.00064  -0.0239   0.6815   0.4884  58.2618 224.8888
  -0.301   0.1102   0.00632   0.00062  -0.0238   0.6758   0.5113  58.8514 227.0778
  -0.216   0.1198   0.00628   0.00061  -0.0238   0.6728   0.5221  59.1497 228.1113
  -0.131   0.1293   0.00623   0.00061  -0.0238   0.6693   0.5326  59.5075 229.1196
  -0.045   0.1388   0.00620   0.00060  -0.0237   0.6658   0.5432  59.8598 230.1315
   0.040   0.1484   0.00616   0.00059  -0.0237   0.6623   0.5535  60.2218 231.1211
   0.126   0.1579   0.00613   0.00058  -0.0237   0.6582   0.5637  60.6315 232.0981
   0.211   0.1673   0.00610   0.00056  -0.0236   0.6543   0.5741  61.0212 233.0986
   0.296   0.1768   0.00606   0.00055  -0.0236   0.6496   0.5851  61.4897 234.1674
   0.382   0.1861   0.00602   0.00054  -0.0235   0.6450   0.5973  61.9580 235.3529
   0.467   0.1954   0.00597   0.00052  -0.0235   0.6397   0.6111  62.4853 236.7019
   0.553   0.2045   0.00592   0.00050  -0.0234   0.6342   0.6266  63.0261 238.2209
   0.638   0.2135   0.00585   0.00048  -0.0232   0.6282   0.6454  63.6242 240.0842
   0.724   0.2220   0.00573   0.00045  -0.0230   0.6221   0.6729  64.2185 242.8579
