  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3126   0.00814   0.00115  -0.0375   0.8210   0.1431  42.6619 187.9631
  -4.915  -0.3033   0.00807   0.00113  -0.0374   0.8193   0.1502  42.8814 188.9184
  -4.829  -0.2939   0.00801   0.00110  -0.0374   0.8175   0.1575  43.1040 189.8858
  -4.744  -0.2844   0.00794   0.00108  -0.0374   0.8154   0.1647  43.3582 190.8143
  -4.658  -0.2750   0.00787   0.00105  -0.0374   0.8134   0.1718  43.5987 191.7294
  -4.573  -0.2656   0.00781   0.00103  -0.0373   0.8117   0.1792  43.8151 192.6583
  -4.487  -0.2561   0.00776   0.00101  -0.0373   0.8101   0.1863  44.0084 193.5390
  -4.402  -0.2466   0.00770   0.00099  -0.0373   0.8081   0.1931  44.2493 194.3635
  -4.317  -0.2371   0.00764   0.00097  -0.0373   0.8061   0.1998  44.4864 195.1704
  -4.231  -0.2276   0.00759   0.00095  -0.0373   0.8043   0.2067  44.7093 195.9880
  -4.146  -0.2181   0.00754   0.00092  -0.0372   0.8026   0.2135  44.9116 196.7921
  -4.060  -0.2086   0.00748   0.00090  -0.0372   0.8008   0.2207  45.1263 197.6181
  -3.975  -0.1991   0.00742   0.00089  -0.0372   0.7988   0.2285  45.3630 198.5164
  -3.889  -0.1896   0.00736   0.00087  -0.0372   0.7969   0.2369  45.5888 199.4607
  -3.804  -0.1801   0.00730   0.00085  -0.0372   0.7951   0.2455  45.7979 200.4293
  -3.633  -0.1613   0.00717   0.00081  -0.0371   0.7914   0.2663  46.2336 202.7008
  -3.548  -0.1518   0.00711   0.00080  -0.0371   0.7894   0.2772  46.4786 203.8758
  -3.462  -0.1423   0.00705   0.00078  -0.0371   0.7874   0.2881  46.7124 205.0300
  -3.377  -0.1329   0.00700   0.00077  -0.0371   0.7855   0.2981  46.9305 206.0855
  -3.292  -0.1234   0.00694   0.00075  -0.0370   0.7833   0.3081  47.1883 207.1266
  -3.206  -0.1139   0.00689   0.00074  -0.0370   0.7807   0.3182  47.4781 208.1680
  -3.121  -0.1044   0.00684   0.00073  -0.0370   0.7784   0.3282  47.7490 209.1879
  -3.035  -0.0950   0.00680   0.00072  -0.0369   0.7763   0.3383  47.9872 210.2155
  -2.950  -0.0854   0.00675   0.00071  -0.0369   0.7738   0.3485  48.2777 211.2388
  -2.864  -0.0758   0.00670   0.00070  -0.0369   0.7713   0.3581  48.5535 212.1940
  -2.779  -0.0663   0.00666   0.00069  -0.0369   0.7692   0.3671  48.7937 213.0921
  -2.693  -0.0568   0.00663   0.00068  -0.0369   0.7675   0.3758  48.9958 213.9554
  -2.608  -0.0471   0.00659   0.00068  -0.0369   0.7653   0.3843  49.2420 214.7947
  -2.523  -0.0375   0.00655   0.00067  -0.0369   0.7631   0.3927  49.4808 215.6135
  -2.437  -0.0279   0.00651   0.00067  -0.0368   0.7612   0.4010  49.7015 216.4262
  -2.352  -0.0183   0.00649   0.00066  -0.0368   0.7594   0.4092  49.9021 217.2209
  -2.181   0.0011   0.00642   0.00065  -0.0368   0.7553   0.4253  50.3581 218.7861
  -2.095   0.0107   0.00638   0.00065  -0.0368   0.7532   0.4330  50.5887 219.5288
  -2.010   0.0204   0.00636   0.00064  -0.0368   0.7513   0.4406  50.7969 220.2640
  -1.839   0.0397   0.00631   0.00064  -0.0368   0.7475   0.4561  51.2095 221.7523
  -1.754   0.0494   0.00627   0.00064  -0.0368   0.7454   0.4632  51.4424 222.4345
  -1.668   0.0591   0.00625   0.00063  -0.0368   0.7434   0.4706  51.6608 223.1422
  -1.583   0.0688   0.00623   0.00063  -0.0368   0.7416   0.4784  51.8618 223.8829
  -1.498   0.0784   0.00620   0.00062  -0.0368   0.7398   0.4858  52.0613 224.5926
  -1.412   0.0881   0.00617   0.00062  -0.0368   0.7375   0.4930  52.3082 225.2773
  -1.327   0.0979   0.00615   0.00062  -0.0368   0.7352   0.5004  52.5523 225.9848
  -1.241   0.1075   0.00612   0.00062  -0.0368   0.7331   0.5077  52.7812 226.6915
  -1.070   0.1268   0.00608   0.00061  -0.0368   0.7286   0.5226  53.2603 228.1131
  -0.985   0.1365   0.00605   0.00061  -0.0368   0.7261   0.5301  53.5328 228.8280
  -0.899   0.1461   0.00602   0.00060  -0.0368   0.7237   0.5373  53.7837 229.5169
  -0.814   0.1557   0.00601   0.00060  -0.0367   0.7216   0.5444  54.0096 230.2006
  -0.729   0.1655   0.00598   0.00060  -0.0368   0.7189   0.5518  54.3014 230.9151
  -0.643   0.1752   0.00595   0.00059  -0.0368   0.7162   0.5593  54.5887 231.6360
  -0.558   0.1847   0.00593   0.00059  -0.0367   0.7137   0.5672  54.8499 232.3890
  -0.472   0.1944   0.00591   0.00058  -0.0367   0.7112   0.5754  55.1105 233.1810
  -0.301   0.2136   0.00586   0.00057  -0.0367   0.7053   0.5924  55.7291 234.8370
  -0.216   0.2231   0.00584   0.00057  -0.0366   0.7027   0.6014  56.0067 235.7093
  -0.131   0.2327   0.00580   0.00056  -0.0366   0.6991   0.6109  56.3734 236.6371
  -0.045   0.2422   0.00577   0.00056  -0.0366   0.6955   0.6209  56.7526 237.6220
   0.040   0.2516   0.00574   0.00055  -0.0365   0.6917   0.6318  57.1410 238.7002
   0.126   0.2610   0.00570   0.00054  -0.0365   0.6871   0.6438  57.6164 239.8905
   0.211   0.2702   0.00566   0.00053  -0.0364   0.6826   0.6573  58.0811 241.2394
   0.296   0.2794   0.00560   0.00051  -0.0363   0.6772   0.6739  58.6329 242.9258
   0.382   0.2881   0.00552   0.00050  -0.0361   0.6720   0.6969  59.1606 245.2865
   0.467   0.2960   0.00537   0.00050  -0.0357   0.6663   0.7390  59.7354 249.7600
   0.553   0.3023   0.00516   0.00053  -0.0349   0.6612   0.8153  60.2500 258.5485
   0.638   0.3098   0.00509   0.00057  -0.0343   0.6557   0.8576  60.8104 264.0276
   0.724   0.3180   0.00508   0.00059  -0.0339   0.6499   0.8802  61.3854 267.2314
   0.894   0.3352   0.00511   0.00063  -0.0332   0.6368   0.9070  62.6897 271.3870
   0.980   0.3438   0.00513   0.00064  -0.0329   0.6299   0.9170  63.3719 273.0644
   1.065   0.3523   0.00517   0.00065  -0.0326   0.6228   0.9253  64.0774 274.5412
   1.151   0.3609   0.00521   0.00067  -0.0323   0.6150   0.9326  64.8449 275.9050
   1.236   0.3696   0.00525   0.00068  -0.0320   0.6069   0.9389  65.6320 277.1263
   1.322   0.3782   0.00529   0.00069  -0.0317   0.5988   0.9446  66.4263 278.2971
   1.407   0.3868   0.00534   0.00071  -0.0314   0.5907   0.9500  67.2118 279.4522
   1.492   0.3955   0.00540   0.00072  -0.0311   0.5822   0.9551  68.0334 280.6012
   1.578   0.4043   0.00545   0.00074  -0.0309   0.5728   0.9599  68.9456 281.7386
   1.663   0.4132   0.00552   0.00076  -0.0307   0.5628   0.9643  69.9063 282.8226
   1.749   0.4224   0.00559   0.00078  -0.0305   0.5522   0.9680  70.9224 283.8191
