  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0599   0.01198   0.00229  -0.1257   0.3336   0.0620  92.0062 174.8943
  -4.915   0.0690   0.01197   0.00228  -0.1256   0.3308   0.0631  92.2878 175.1037
  -4.829   0.0781   0.01196   0.00228  -0.1256   0.3281   0.0642  92.5625 175.3199
  -4.744   0.0871   0.01197   0.00228  -0.1255   0.3257   0.0653  92.8130 175.5397
  -4.658   0.0960   0.01198   0.00228  -0.1253   0.3235   0.0665  93.0359 175.7674
  -4.573   0.1051   0.01199   0.00226  -0.1252   0.3215   0.0675  93.2398 175.9754
  -4.487   0.1144   0.01197   0.00226  -0.1252   0.3195   0.0688  93.4427 176.2049
  -4.402   0.1235   0.01197   0.00226  -0.1251   0.3176   0.0699  93.6319 176.4202
  -4.317   0.1326   0.01198   0.00226  -0.1250   0.3159   0.0711  93.8092 176.6402
  -4.231   0.1415   0.01200   0.00225  -0.1249   0.3143   0.0723  93.9771 176.8595
  -4.146   0.1508   0.01199   0.00224  -0.1249   0.3128   0.0734  94.1232 177.0753
  -4.060   0.1601   0.01198   0.00224  -0.1249   0.3114   0.0747  94.2741 177.3065
  -3.975   0.1693   0.01199   0.00224  -0.1248   0.3099   0.0760  94.4262 177.5402
  -3.889   0.1784   0.01200   0.00224  -0.1247   0.3084   0.0773  94.5763 177.7795
  -3.804   0.1875   0.01202   0.00223  -0.1246   0.3070   0.0785  94.7219 177.9878
  -3.719   0.1967   0.01201   0.00223  -0.1245   0.3057   0.0797  94.8629 178.2101
  -3.633   0.2058   0.01202   0.00223  -0.1245   0.3043   0.0809  95.0015 178.4252
  -3.548   0.2151   0.01203   0.00223  -0.1244   0.3032   0.0823  95.1149 178.6581
  -3.462   0.2243   0.01204   0.00222  -0.1243   0.3021   0.0836  95.2353 178.8912
  -3.377   0.2337   0.01203   0.00222  -0.1243   0.3009   0.0849  95.3595 179.1146
  -3.292   0.2430   0.01203   0.00222  -0.1243   0.2997   0.0862  95.4817 179.3389
  -3.206   0.2521   0.01205   0.00222  -0.1242   0.2986   0.0876  95.5997 179.5680
  -3.121   0.2613   0.01206   0.00222  -0.1241   0.2975   0.0889  95.7121 179.8024
  -2.950   0.2797   0.01209   0.00221  -0.1239   0.2954   0.0915  95.9279 180.2305
  -2.864   0.2888   0.01210   0.00221  -0.1239   0.2944   0.0928  96.0272 180.4402
  -2.779   0.2981   0.01211   0.00221  -0.1238   0.2936   0.0941  96.1114 180.6648
  -2.693   0.3074   0.01212   0.00221  -0.1237   0.2928   0.0955  96.2006 180.8927
  -2.608   0.3168   0.01212   0.00220  -0.1237   0.2919   0.0969  96.2926 181.1104
