  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4375   0.00804   0.00131  -0.0515   0.8487   0.1934  39.1884 194.5388
  -4.915  -0.4282   0.00804   0.00130  -0.0513   0.8405   0.1953  40.2696 194.7739
  -4.829  -0.4189   0.00804   0.00128  -0.0512   0.8314   0.1971  41.4392 194.9887
  -4.744  -0.4098   0.00804   0.00128  -0.0511   0.8210   0.1988  42.7507 195.1938
  -4.658  -0.4007   0.00804   0.00127  -0.0509   0.8085   0.2007  44.2902 195.4151
  -4.573  -0.3917   0.00807   0.00126  -0.0508   0.7918   0.2026  46.2857 195.6463
  -4.487  -0.3830   0.00812   0.00124  -0.0505   0.7685   0.2044  48.9804 195.8639
  -4.402  -0.3744   0.00818   0.00122  -0.0503   0.7430   0.2060  51.8165 196.0475
  -4.317  -0.3658   0.00823   0.00121  -0.0500   0.7244   0.2075  53.8254 196.2235
  -4.231  -0.3568   0.00827   0.00122  -0.0499   0.7117   0.2090  55.1739 196.3967
  -4.146  -0.3476   0.00830   0.00122  -0.0498   0.7021   0.2104  56.1782 196.5657
  -3.975  -0.3287   0.00835   0.00121  -0.0497   0.6881   0.2130  57.6368 196.8727
  -3.889  -0.3192   0.00837   0.00121  -0.0496   0.6826   0.2143  58.1976 197.0220
  -3.804  -0.3098   0.00836   0.00121  -0.0496   0.6776   0.2157  58.7137 197.1853
  -3.719  -0.3003   0.00837   0.00123  -0.0496   0.6733   0.2172  59.1545 197.3577
  -3.633  -0.2906   0.00838   0.00124  -0.0495   0.6691   0.2189  59.5787 197.5540
  -3.548  -0.2809   0.00841   0.00126  -0.0495   0.6654   0.2207  59.9513 197.7605
  -3.462  -0.2711   0.00843   0.00126  -0.0495   0.6619   0.2223  60.3072 197.9403
  -3.377  -0.2615   0.00843   0.00126  -0.0495   0.6585   0.2236  60.6523 198.0929
  -3.292  -0.2520   0.00842   0.00127  -0.0495   0.6555   0.2248  60.9570 198.2252
  -3.206  -0.2423   0.00842   0.00127  -0.0495   0.6525   0.2258  61.2556 198.3423
  -3.121  -0.2325   0.00842   0.00128  -0.0495   0.6495   0.2269  61.5520 198.4711
  -3.035  -0.2228   0.00844   0.00129  -0.0495   0.6468   0.2283  61.8252 198.6270
  -2.950  -0.2130   0.00846   0.00130  -0.0495   0.6443   0.2298  62.0749 198.7977
  -2.864  -0.2031   0.00848   0.00130  -0.0496   0.6416   0.2312  62.3401 198.9523
  -2.779  -0.1935   0.00846   0.00130  -0.0495   0.6390   0.2325  62.5987 199.0982
  -2.693  -0.1839   0.00845   0.00131  -0.0495   0.6366   0.2336  62.8380 199.2267
  -2.608  -0.1742   0.00845   0.00131  -0.0495   0.6344   0.2345  63.0594 199.3302
  -2.523  -0.1645   0.00844   0.00130  -0.0495   0.6320   0.2353  63.2982 199.4207
  -2.437  -0.1547   0.00843   0.00130  -0.0495   0.6296   0.2361  63.5349 199.5061
  -2.352  -0.1451   0.00842   0.00129  -0.0495   0.6274   0.2368  63.7582 199.5910
  -2.266  -0.1354   0.00842   0.00128  -0.0495   0.6253   0.2376  63.9615 199.6762
  -2.181  -0.1256   0.00842   0.00127  -0.0496   0.6232   0.2384  64.1725 199.7613
  -2.095  -0.1158   0.00841   0.00125  -0.0496   0.6209   0.2391  64.3905 199.8466
  -2.010  -0.1061   0.00841   0.00124  -0.0496   0.6188   0.2399  64.6034 199.9282
  -1.839  -0.0868   0.00838   0.00122  -0.0496   0.6149   0.2414  64.9830 200.1003
  -1.754  -0.0771   0.00836   0.00121  -0.0496   0.6129   0.2422  65.1806 200.1887
  -1.668  -0.0674   0.00834   0.00121  -0.0496   0.6108   0.2429  65.3842 200.2715
  -1.583  -0.0577   0.00833   0.00120  -0.0496   0.6087   0.2437  65.5941 200.3519
  -1.498  -0.0480   0.00833   0.00120  -0.0496   0.6066   0.2444  65.8015 200.4315
  -1.412  -0.0384   0.00833   0.00119  -0.0496   0.6045   0.2451  66.0081 200.5114
  -1.327  -0.0286   0.00832   0.00118  -0.0496   0.6018   0.2459  66.2650 200.5940
  -1.241  -0.0188   0.00831   0.00117  -0.0496   0.5990   0.2466  66.5415 200.6784
