  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8669   0.01231   0.00305   0.0009   0.5461   0.2329  71.6634 199.4286
  -4.915  -0.8575   0.01231   0.00307   0.0009   0.5447   0.2345  71.8037 199.6153
  -4.829  -0.8481   0.01231   0.00308   0.0008   0.5433   0.2361  71.9361 199.7909
  -4.744  -0.8386   0.01232   0.00309   0.0007   0.5419   0.2374  72.0711 199.9383
  -4.658  -0.8294   0.01228   0.00309   0.0007   0.5404   0.2386  72.2153 200.0647
  -4.573  -0.8205   0.01222   0.00310   0.0007   0.5389   0.2396  72.3585 200.1851
  -4.487  -0.8114   0.01218   0.00310   0.0007   0.5374   0.2406  72.5053 200.2868
  -4.402  -0.8022   0.01215   0.00310   0.0007   0.5357   0.2414  72.6624 200.3813
  -4.317  -0.7929   0.01213   0.00310   0.0007   0.5341   0.2423  72.8208 200.4841
  -4.231  -0.7837   0.01212   0.00310   0.0007   0.5324   0.2434  72.9767 200.5977
  -4.146  -0.7742   0.01211   0.00311   0.0006   0.5306   0.2445  73.1501 200.7192
  -4.060  -0.7646   0.01210   0.00311   0.0005   0.5287   0.2455  73.3350 200.8336
  -3.975  -0.7550   0.01209   0.00311   0.0005   0.5268   0.2464  73.5151 200.9325
  -3.889  -0.7456   0.01208   0.00310   0.0004   0.5251   0.2471  73.6784 201.0165
  -3.804  -0.7371   0.01200   0.00309   0.0005   0.5236   0.2481  73.8244 201.1212
  -3.719  -0.7282   0.01196   0.00309   0.0005   0.5222   0.2489  73.9626 201.2143
  -3.633  -0.7189   0.01194   0.00310   0.0005   0.5207   0.2498  74.1006 201.3084
  -3.548  -0.7095   0.01191   0.00311   0.0005   0.5192   0.2507  74.2462 201.4083
  -3.462  -0.7000   0.01189   0.00311   0.0004   0.5177   0.2517  74.3954 201.5139
  -3.377  -0.6906   0.01188   0.00311   0.0004   0.5161   0.2526  74.5495 201.6202
  -3.292  -0.6812   0.01187   0.00311   0.0004   0.5144   0.2535  74.7055 201.7166
  -3.206  -0.6719   0.01185   0.00310   0.0003   0.5129   0.2543  74.8551 201.7976
  -3.121  -0.6626   0.01184   0.00308   0.0004   0.5114   0.2549  74.9943 201.8650
  -3.035  -0.6531   0.01182   0.00307   0.0003   0.5099   0.2554  75.1365 201.9236
  -2.950  -0.6435   0.01181   0.00305   0.0003   0.5084   0.2559  75.2855 201.9790
  -2.864  -0.6347   0.01174   0.00304   0.0003   0.5069   0.2567  75.4300 202.0582
  -2.779  -0.6259   0.01166   0.00302   0.0004   0.5054   0.2574  75.5693 202.1419
  -2.693  -0.6169   0.01161   0.00301   0.0004   0.5040   0.2581  75.7062 202.2099
  -2.608  -0.6078   0.01157   0.00300   0.0005   0.5026   0.2586  75.8365 202.2696
  -2.523  -0.5988   0.01154   0.00298   0.0005   0.5014   0.2591  75.9589 202.3240
  -2.437  -0.5896   0.01150   0.00297   0.0005   0.5001   0.2595  76.0809 202.3706
  -2.352  -0.5803   0.01145   0.00295   0.0005   0.4987   0.2599  76.2131 202.4087
  -2.266  -0.5710   0.01141   0.00293   0.0005   0.4971   0.2602  76.3638 202.4473
  -2.181  -0.5618   0.01137   0.00290   0.0006   0.4954   0.2606  76.5280 202.4863
  -2.095  -0.5526   0.01133   0.00288   0.0006   0.4937   0.2610  76.6953 202.5252
  -2.010  -0.5434   0.01129   0.00285   0.0006   0.4920   0.2613  76.8540 202.5635
  -1.925  -0.5343   0.01126   0.00282   0.0007   0.4905   0.2617  76.9994 202.6006
  -1.839  -0.5250   0.01122   0.00280   0.0006   0.4889   0.2620  77.1523 202.6366
  -1.754  -0.5156   0.01117   0.00278   0.0007   0.4873   0.2623  77.3066 202.6703
  -1.668  -0.5063   0.01113   0.00275   0.0007   0.4857   0.2626  77.4652 202.7036
  -1.583  -0.4970   0.01109   0.00273   0.0007   0.4839   0.2629  77.6315 202.7368
  -1.498  -0.4878   0.01106   0.00270   0.0007   0.4822   0.2632  77.7973 202.7696
  -1.412  -0.4786   0.01103   0.00267   0.0007   0.4806   0.2635  77.9549 202.8018
  -1.327  -0.4692   0.01099   0.00264   0.0007   0.4789   0.2638  78.1163 202.8336
  -1.241  -0.4597   0.01095   0.00262   0.0007   0.4770   0.2641  78.2924 202.8645
