  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.754   0.1248   0.00665   0.00075  -0.0666   0.8040   0.3019  44.7274 206.4795
  -1.668   0.1281   0.00698   0.00064  -0.0651   0.7011   0.3026  56.1656 206.5449
  -1.583   0.1351   0.00717   0.00068  -0.0646   0.6733   0.3033  59.0232 206.6225
  -1.498   0.1436   0.00726   0.00070  -0.0644   0.6593   0.3041  60.4365 206.7066
  -1.412   0.1525   0.00733   0.00071  -0.0642   0.6487   0.3049  61.5057 206.7933
  -1.327   0.1616   0.00738   0.00072  -0.0641   0.6399   0.3058  62.3813 206.8826
  -1.241   0.1708   0.00742   0.00073  -0.0640   0.6322   0.3066  63.1514 206.9695
  -1.156   0.1800   0.00745   0.00073  -0.0639   0.6249   0.3076  63.8632 207.0719
  -1.070   0.1893   0.00746   0.00073  -0.0639   0.6187   0.3087  64.4816 207.1817
  -0.985   0.1985   0.00748   0.00074  -0.0638   0.6127   0.3098  65.0710 207.2929
  -0.899   0.2079   0.00750   0.00074  -0.0637   0.6064   0.3109  65.6818 207.4082
  -0.814   0.2172   0.00752   0.00074  -0.0637   0.6006   0.3120  66.2470 207.5276
  -0.729   0.2266   0.00754   0.00074  -0.0636   0.5948   0.3132  66.8168 207.6515
  -0.643   0.2361   0.00756   0.00074  -0.0636   0.5894   0.3144  67.3326 207.7746
  -0.558   0.2455   0.00758   0.00074  -0.0635   0.5841   0.3156  67.8508 207.8951
  -0.472   0.2550   0.00760   0.00074  -0.0635   0.5791   0.3167  68.3362 208.0089
  -0.387   0.2643   0.00761   0.00074  -0.0635   0.5740   0.3180  68.8275 208.1411
  -0.301   0.2738   0.00762   0.00074  -0.0634   0.5690   0.3193  69.3053 208.2773
  -0.216   0.2831   0.00763   0.00074  -0.0634   0.5637   0.3208  69.8228 208.4234
  -0.131   0.2926   0.00765   0.00074  -0.0634   0.5584   0.3223  70.3280 208.5784
  -0.045   0.3019   0.00767   0.00074  -0.0633   0.5528   0.3239  70.8657 208.7425
   0.040   0.3114   0.00769   0.00074  -0.0633   0.5472   0.3255  71.4018 208.9083
   0.211   0.3301   0.00772   0.00073  -0.0632   0.5351   0.3291  72.5595 209.2738
   0.296   0.3393   0.00774   0.00073  -0.0631   0.5292   0.3312  73.1272 209.4865
   0.382   0.3487   0.00775   0.00073  -0.0631   0.5230   0.3335  73.7194 209.7191
   0.467   0.3581   0.00778   0.00073  -0.0630   0.5172   0.3358  74.2730 209.9599
   0.553   0.3674   0.00779   0.00073  -0.0630   0.5108   0.3385  74.8810 210.2247
   0.638   0.3767   0.00781   0.00073  -0.0629   0.5042   0.3415  75.5140 210.5336
   0.724   0.3859   0.00784   0.00074  -0.0628   0.4969   0.3449  76.2054 210.8776
   0.894   0.4041   0.00789   0.00074  -0.0627   0.4791   0.3533  77.9127 211.7136
   0.980   0.4131   0.00793   0.00074  -0.0626   0.4683   0.3584  78.9454 212.2286
   1.065   0.4220   0.00797   0.00075  -0.0625   0.4564   0.3650  80.0843 212.8844
   1.151   0.4308   0.00800   0.00075  -0.0623   0.4425   0.3731  81.4116 213.6823
   1.236   0.4393   0.00806   0.00076  -0.0622   0.4262   0.3835  82.9813 214.7092
   1.322   0.4476   0.00813   0.00077  -0.0620   0.4059   0.3974  84.9433 216.0714
   1.407   0.4552   0.00824   0.00080  -0.0617   0.3754   0.4169  87.9336 217.9740
   1.492   0.4572   0.00892   0.00099  -0.0606   0.2446   0.4382 101.4986 220.0299
   1.578   0.4639   0.00907   0.00109  -0.0602   0.2142   0.4776 104.9543 223.8074
   1.663   0.4719   0.00900   0.00113  -0.0600   0.2052   0.5377 106.0128 229.5578
   1.749   0.4800   0.00890   0.00119  -0.0598   0.1995   0.5995 106.6950 235.5281
   1.834   0.4886   0.00889   0.00126  -0.0597   0.1949   0.6408 107.2412 239.5892
   1.920   0.4975   0.00892   0.00132  -0.0595   0.1907   0.6632 107.7526 241.8451
   2.005   0.5066   0.00898   0.00137  -0.0594   0.1871   0.6769 108.1901 243.2317
   2.091   0.5158   0.00903   0.00141  -0.0594   0.1836   0.6863 108.6164 244.1971
   2.176   0.5250   0.00910   0.00144  -0.0593   0.1804   0.6937 109.0214 244.9661
   2.261   0.5343   0.00914   0.00147  -0.0592   0.1771   0.6994 109.4233 245.5593
   2.347   0.5436   0.00921   0.00150  -0.0592   0.1739   0.7044 109.8259 246.0819
   2.432   0.5529   0.00926   0.00153  -0.0591   0.1711   0.7086 110.1856 246.5243
   2.518   0.5623   0.00931   0.00156  -0.0591   0.1682   0.7127 110.5581 246.9519
   2.603   0.5715   0.00937   0.00159  -0.0590   0.1654   0.7159 110.9085 247.2886
   2.688   0.5809   0.00942   0.00161  -0.0590   0.1629   0.7191 111.2332 247.6385
   2.774   0.5903   0.00947   0.00163  -0.0589   0.1603   0.7224 111.5753 247.9844
   2.859   0.5995   0.00953   0.00166  -0.0589   0.1577   0.7250 111.9083 248.2606
   2.945   0.6088   0.00957   0.00168  -0.0588   0.1551   0.7279 112.2484 248.5752
   3.030   0.6182   0.00963   0.00170  -0.0588   0.1522   0.7310 112.6389 248.9112
   3.116   0.6273   0.00969   0.00173  -0.0587   0.1493   0.7337 113.0144 249.1935
   3.201   0.6367   0.00973   0.00175  -0.0587   0.1465   0.7364 113.3920 249.4919
   3.286   0.6459   0.00979   0.00177  -0.0586   0.1438   0.7393 113.7700 249.8063
   3.372   0.6551   0.00985   0.00179  -0.0586   0.1413   0.7419 114.1093 250.0848
   3.457   0.6644   0.00988   0.00182  -0.0585   0.1386   0.7441 114.4720 250.3333
   3.543   0.6736   0.00994   0.00184  -0.0584   0.1360   0.7465 114.8311 250.5961
   3.628   0.6828   0.01000   0.00186  -0.0584   0.1337   0.7489 115.1638 250.8609
   3.714   0.6921   0.01005   0.00188  -0.0583   0.1310   0.7510 115.5416 251.0919
   3.799   0.7011   0.01010   0.00190  -0.0582   0.1283   0.7530 115.9236 251.3109
   3.884   0.7103   0.01015   0.00192  -0.0582   0.1256   0.7552 116.3040 251.5536
   3.970   0.7194   0.01021   0.00194  -0.0581   0.1228   0.7575 116.7184 251.8091
   4.055   0.7285   0.01028   0.00197  -0.0580   0.1201   0.7596 117.1081 252.0488
   4.141   0.7376   0.01032   0.00199  -0.0580   0.1172   0.7616 117.5317 252.2652
   4.226   0.7466   0.01039   0.00201  -0.0579   0.1144   0.7636 117.9451 252.4976
   4.312   0.7557   0.01044   0.00204  -0.0578   0.1118   0.7657 118.3442 252.7333
   4.397   0.7648   0.01051   0.00206  -0.0577   0.1090   0.7677 118.7657 252.9600
   4.482   0.7738   0.01057   0.00209  -0.0577   0.1066   0.7694 119.1403 253.1531
   4.568   0.7828   0.01063   0.00211  -0.0576   0.1041   0.7711 119.5313 253.3482
   4.653   0.7917   0.01070   0.00214  -0.0575   0.1017   0.7729 119.9119 253.5484
   4.739   0.8007   0.01076   0.00217  -0.0574   0.0994   0.7747 120.2801 253.7535
   4.824   0.8097   0.01083   0.00220  -0.0573   0.0968   0.7765 120.6911 253.9554
   4.910   0.8185   0.01090   0.00223  -0.0572   0.0944   0.7780 121.0748 254.1327
   4.995   0.8275   0.01096   0.00226  -0.0571   0.0919   0.7796 121.4907 254.3172
   5.080   0.8362   0.01103   0.00229  -0.0570   0.0893   0.7813 121.9190 254.5141
   5.166   0.8451   0.01110   0.00232  -0.0569   0.0869   0.7831 122.3262 254.7156
   5.251   0.8540   0.01118   0.00235  -0.0568   0.0844   0.7848 122.7577 254.9158
   5.337   0.8627   0.01126   0.00239  -0.0567   0.0821   0.7864 123.1542 255.1054
   5.422   0.8715   0.01132   0.00242  -0.0566   0.0796   0.7881 123.5815 255.3031
   5.593   0.8889   0.01148   0.00249  -0.0563   0.0752   0.7918 124.3790 255.7399
   5.678   0.8976   0.01157   0.00253  -0.0562   0.0729   0.7938 124.7941 255.9725
   5.764   0.9062   0.01164   0.00257  -0.0561   0.0709   0.7957 125.1688 256.1990
   5.849   0.9148   0.01172   0.00261  -0.0559   0.0688   0.7978 125.5516 256.4443
   5.935   0.9233   0.01181   0.00266  -0.0558   0.0669   0.7999 125.9142 256.7017
   6.020   0.9320   0.01189   0.00270  -0.0556   0.0652   0.8022 126.2485 256.9673
   6.106   0.9405   0.01196   0.00274  -0.0555   0.0633   0.8044 126.6111 257.2401
   6.191   0.9489   0.01206   0.00279  -0.0553   0.0615   0.8069 126.9549 257.5422
   6.276   0.9575   0.01213   0.00283  -0.0552   0.0600   0.8096 127.2729 257.8633
   6.362   0.9659   0.01221   0.00287  -0.0550   0.0583   0.8125 127.6135 258.2191
   6.447   0.9741   0.01230   0.00293  -0.0548   0.0567   0.8160 127.9371 258.6479
   6.533   0.9826   0.01237   0.00297  -0.0546   0.0553   0.8201 128.2299 259.1558
   6.618   0.9908   0.01244   0.00302  -0.0544   0.0539   0.8254 128.5352 259.8198
   6.704   0.9987   0.01252   0.00308  -0.0542   0.0525   0.8330 128.8277 260.7792
   6.789   1.0062   0.01256   0.00313  -0.0538   0.0512   0.8480 129.0914 262.7408
   6.874   1.0130   0.01243   0.00320  -0.0531   0.0501   0.9357 129.3506 276.5101
   6.960   1.0290   0.01256   0.00328  -0.0547   0.0482   1.0000 129.7577 301.0000
   7.045   1.0371   0.01269   0.00335  -0.0545   0.0470   1.0000 130.0309 301.0000
   7.131   1.0455   0.01279   0.00340  -0.0543   0.0458   1.0000 130.2938 301.0000
   7.216   1.0538   0.01290   0.00345  -0.0541   0.0446   1.0000 130.5732 301.0000
   7.301   1.0618   0.01303   0.00351  -0.0539   0.0434   1.0000 130.8444 301.0000
   7.387   1.0698   0.01315   0.00357  -0.0537   0.0424   1.0000 131.0937 301.0000
   7.472   1.0781   0.01325   0.00363  -0.0535   0.0414   1.0000 131.3415 301.0000
   7.558   1.0862   0.01337   0.00369  -0.0533   0.0403   1.0000 131.5908 301.0000
   7.643   1.0941   0.01351   0.00376  -0.0531   0.0394   1.0000 131.8268 301.0000
   7.729   1.1019   0.01366   0.00383  -0.0528   0.0384   1.0000 132.0485 301.0000
   7.814   1.1102   0.01375   0.00388  -0.0526   0.0376   1.0000 132.2526 301.0000
   7.899   1.1183   0.01386   0.00394  -0.0524   0.0368   1.0000 132.4753 301.0000
   7.985   1.1262   0.01399   0.00401  -0.0522   0.0359   1.0000 132.6897 301.0000
   8.070   1.1339   0.01414   0.00408  -0.0519   0.0351   1.0000 132.8937 301.0000
   8.156   1.1417   0.01427   0.00415  -0.0517   0.0344   1.0000 133.0792 301.0000
   8.241   1.1498   0.01438   0.00421  -0.0515   0.0337   1.0000 133.2626 301.0000
   8.327   1.1577   0.01450   0.00427  -0.0512   0.0330   1.0000 133.4552 301.0000
   8.412   1.1655   0.01463   0.00434  -0.0510   0.0323   1.0000 133.6401 301.0000
   8.498   1.1730   0.01478   0.00442  -0.0507   0.0317   1.0000 133.8154 301.0000
   8.583   1.1802   0.01496   0.00451  -0.0504   0.0310   1.0000 133.9998 301.0000
   8.668   1.1882   0.01507   0.00457  -0.0502   0.0305   1.0000 134.1321 301.0000
   8.754   1.1960   0.01519   0.00464  -0.0499   0.0300   1.0000 134.2805 301.0000
   8.839   1.2037   0.01532   0.00471  -0.0496   0.0294   1.0000 134.4334 301.0000
   8.925   1.2112   0.01546   0.00479  -0.0494   0.0289   1.0000 134.5822 301.0000
   9.010   1.2185   0.01562   0.00487  -0.0490   0.0284   1.0000 134.7256 301.0000
   9.095   1.2256   0.01580   0.00497  -0.0487   0.0279   1.0000 134.8714 301.0000
   9.181   1.2324   0.01599   0.00507  -0.0483   0.0274   1.0000 135.0186 301.0000
   9.266   1.2402   0.01611   0.00514  -0.0480   0.0270   1.0000 135.1254 301.0000
   9.352   1.2477   0.01623   0.00521  -0.0478   0.0266   1.0000 135.2491 301.0000
   9.437   1.2552   0.01637   0.00528  -0.0475   0.0262   1.0000 135.3779 301.0000
   9.523   1.2625   0.01651   0.00536  -0.0472   0.0258   1.0000 135.5059 301.0000
   9.608   1.2697   0.01666   0.00544  -0.0468   0.0253   1.0000 135.6302 301.0000
   9.694   1.2767   0.01683   0.00553  -0.0465   0.0250   1.0000 135.7488 301.0000
   9.779   1.2834   0.01701   0.00563  -0.0461   0.0246   1.0000 135.8663 301.0000
   9.864   1.2896   0.01723   0.00575  -0.0456   0.0242   1.0000 135.9920 301.0000
   9.950   1.2968   0.01737   0.00583  -0.0453   0.0239   1.0000 136.0765 301.0000
  10.035   1.3039   0.01751   0.00591  -0.0449   0.0236   1.0000 136.1683 301.0000
  10.121   1.3108   0.01766   0.00599  -0.0446   0.0233   1.0000 136.2646 301.0000
  10.206   1.3175   0.01781   0.00607  -0.0441   0.0230   1.0000 136.3600 301.0000
  10.291   1.3239   0.01797   0.00616  -0.0437   0.0227   1.0000 136.4535 301.0000
  10.377   1.3301   0.01813   0.00624  -0.0432   0.0224   1.0000 136.5451 301.0000
  10.462   1.3362   0.01830   0.00634  -0.0427   0.0221   1.0000 136.6337 301.0000
  10.548   1.3421   0.01848   0.00643  -0.0421   0.0219   1.0000 136.7205 301.0000
  10.633   1.3478   0.01868   0.00654  -0.0416   0.0216   1.0000 136.8088 301.0000
  10.719   1.3530   0.01892   0.00667  -0.0409   0.0213   1.0000 136.9024 301.0000
  10.804   1.3576   0.01919   0.00683  -0.0402   0.0210   1.0000 137.0014 301.0000
  10.889   1.3638   0.01935   0.00692  -0.0397   0.0209   1.0000 137.0549 301.0000
  10.975   1.3700   0.01951   0.00702  -0.0393   0.0207   1.0000 137.1164 301.0000
  11.060   1.3759   0.01969   0.00712  -0.0388   0.0205   1.0000 137.1834 301.0000
  11.146   1.3818   0.01987   0.00723  -0.0383   0.0203   1.0000 137.2540 301.0000
  11.231   1.3876   0.02006   0.00734  -0.0377   0.0201   1.0000 137.3263 301.0000
  11.317   1.3933   0.02026   0.00745  -0.0372   0.0199   1.0000 137.3986 301.0000
  11.402   1.3990   0.02045   0.00756  -0.0367   0.0197   1.0000 137.4701 301.0000
  11.487   1.4046   0.02066   0.00768  -0.0362   0.0194   1.0000 137.5406 301.0000
  11.573   1.4100   0.02087   0.00780  -0.0357   0.0192   1.0000 137.6109 301.0000
  11.658   1.4152   0.02110   0.00793  -0.0351   0.0190   1.0000 137.6803 301.0000
  11.744   1.4202   0.02135   0.00808  -0.0345   0.0188   1.0000 137.7500 301.0000
  11.829   1.4248   0.02162   0.00823  -0.0339   0.0186   1.0000 137.8220 301.0000
  11.915   1.4288   0.02193   0.00842  -0.0332   0.0184   1.0000 137.8992 301.0000
  12.000   1.4319   0.02230   0.00865  -0.0324   0.0182   1.0000 137.9829 301.0000
