  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2957   0.00970   0.00187  -0.1991   0.6189   0.2426  64.2962 200.0798
  -4.915   0.3016   0.00979   0.00194  -0.1983   0.6151   0.2434  64.6629 200.1647
  -4.829   0.3072   0.00991   0.00201  -0.1975   0.6119   0.2441  64.9825 200.2457
  -4.744   0.3144   0.00999   0.00206  -0.1971   0.6088   0.2449  65.2831 200.3327
  -4.658   0.3214   0.01008   0.00212  -0.1966   0.6057   0.2457  65.5873 200.4232
  -4.573   0.3281   0.01020   0.00218  -0.1961   0.6027   0.2466  65.8757 200.5266
  -4.487   0.3354   0.01030   0.00224  -0.1956   0.5999   0.2477  66.1486 200.6433
  -4.402   0.3431   0.01039   0.00229  -0.1953   0.5969   0.2487  66.4406 200.7621
  -4.317   0.3503   0.01049   0.00233  -0.1948   0.5940   0.2497  66.7294 200.8713
  -4.146   0.3653   0.01067   0.00241  -0.1940   0.5885   0.2513  67.2573 201.0519
  -4.060   0.3732   0.01072   0.00246  -0.1937   0.5858   0.2521  67.5180 201.1396
  -3.975   0.3806   0.01080   0.00253  -0.1933   0.5833   0.2529  67.7597 201.2210
  -3.889   0.3877   0.01091   0.00259  -0.1929   0.5811   0.2536  67.9783 201.3038
  -3.804   0.3959   0.01098   0.00264  -0.1926   0.5788   0.2544  68.1980 201.3936
  -3.719   0.4039   0.01105   0.00268  -0.1923   0.5765   0.2552  68.4219 201.4801
  -3.633   0.4117   0.01112   0.00271  -0.1920   0.5742   0.2559  68.6415 201.5590
  -3.548   0.4192   0.01120   0.00275  -0.1916   0.5720   0.2565  68.8528 201.6278
  -3.462   0.4268   0.01128   0.00277  -0.1912   0.5700   0.2571  69.0507 201.6870
  -3.377   0.4353   0.01132   0.00278  -0.1910   0.5678   0.2576  69.2569 201.7412
  -3.292   0.4435   0.01137   0.00279  -0.1908   0.5657   0.2580  69.4613 201.7933
  -3.206   0.4515   0.01142   0.00280  -0.1905   0.5636   0.2585  69.6614 201.8415
  -3.121   0.4592   0.01149   0.00281  -0.1901   0.5617   0.2589  69.8489 201.8867
  -3.035   0.4668   0.01157   0.00283  -0.1897   0.5599   0.2593  70.0193 201.9286
  -2.950   0.4754   0.01161   0.00283  -0.1896   0.5580   0.2596  70.1975 201.9668
  -2.864   0.4838   0.01166   0.00283  -0.1893   0.5561   0.2599  70.3824 202.0000
  -2.779   0.4922   0.01166   0.00285  -0.1891   0.5542   0.2604  70.5662 202.0558
  -2.693   0.5002   0.01170   0.00287  -0.1889   0.5523   0.2608  70.7461 202.1001
  -2.608   0.5080   0.01175   0.00290  -0.1885   0.5505   0.2612  70.9173 202.1397
  -2.523   0.5162   0.01179   0.00291  -0.1883   0.5488   0.2616  71.0851 202.1781
  -2.437   0.5248   0.01182   0.00293  -0.1881   0.5468   0.2619  71.2719 202.2150
  -2.352   0.5332   0.01186   0.00294  -0.1879   0.5448   0.2622  71.4677 202.2506
  -2.266   0.5413   0.01191   0.00295  -0.1876   0.5427   0.2625  71.6645 202.2845
  -2.181   0.5492   0.01196   0.00297  -0.1873   0.5408   0.2629  71.8516 202.3189
  -2.095   0.5570   0.01203   0.00299  -0.1870   0.5390   0.2632  72.0253 202.3556
  -2.010   0.5657   0.01206   0.00299  -0.1868   0.5371   0.2636  72.2082 202.3950
  -1.925   0.5742   0.01209   0.00300  -0.1866   0.5351   0.2639  72.3918 202.4343
  -1.839   0.5825   0.01214   0.00301  -0.1864   0.5333   0.2643  72.5707 202.4729
  -1.754   0.5905   0.01219   0.00302  -0.1861   0.5314   0.2646  72.7503 202.5117
  -1.668   0.5983   0.01226   0.00303  -0.1857   0.5296   0.2650  72.9236 202.5531
  -1.583   0.6066   0.01230   0.00304  -0.1855   0.5278   0.2654  73.0939 202.5980
  -1.498   0.6153   0.01234   0.00304  -0.1853   0.5259   0.2658  73.2764 202.6444
  -1.412   0.6237   0.01238   0.00305  -0.1851   0.5239   0.2663  73.4637 202.6911
  -1.327   0.6319   0.01243   0.00305  -0.1848   0.5220   0.2667  73.6493 202.7367
  -1.241   0.6400   0.01249   0.00306  -0.1845   0.5201   0.2671  73.8256 202.7797
  -1.156   0.6478   0.01256   0.00307  -0.1842   0.5184   0.2674  73.9869 202.8192
  -1.070   0.6565   0.01259   0.00306  -0.1840   0.5167   0.2678  74.1547 202.8561
  -0.985   0.6651   0.01262   0.00306  -0.1838   0.5148   0.2681  74.3350 202.8888
  -0.899   0.6735   0.01267   0.00306  -0.1836   0.5128   0.2684  74.5257 202.9199
  -0.814   0.6817   0.01272   0.00306  -0.1833   0.5107   0.2686  74.7261 202.9485
  -0.729   0.6895   0.01279   0.00307  -0.1830   0.5086   0.2689  74.9250 202.9745
  -0.643   0.6979   0.01284   0.00306  -0.1827   0.5065   0.2691  75.1244 202.9988
  -0.558   0.7067   0.01285   0.00307  -0.1826   0.5042   0.2695  75.3456 203.0433
  -0.472   0.7152   0.01288   0.00308  -0.1824   0.5018   0.2699  75.5724 203.0828
  -0.387   0.7233   0.01292   0.00309  -0.1821   0.4995   0.2702  75.7932 203.1190
  -0.216   0.7400   0.01301   0.00310  -0.1817   0.4952   0.2709  76.2056 203.1881
  -0.131   0.7486   0.01304   0.00310  -0.1815   0.4928   0.2712  76.4311 203.2223
  -0.045   0.7569   0.01309   0.00311  -0.1812   0.4903   0.2715  76.6690 203.2565
   0.040   0.7649   0.01315   0.00311  -0.1809   0.4878   0.2718  76.9101 203.2907
   0.126   0.7732   0.01319   0.00312  -0.1807   0.4851   0.2721  77.1629 203.3270
   0.211   0.7817   0.01324   0.00312  -0.1804   0.4820   0.2725  77.4637 203.3659
   0.296   0.7898   0.01329   0.00312  -0.1801   0.4787   0.2729  77.7761 203.4065
   0.382   0.7977   0.01336   0.00312  -0.1798   0.4757   0.2733  78.0661 203.4486
   0.467   0.8062   0.01340   0.00312  -0.1796   0.4724   0.2737  78.3788 203.4928
   0.553   0.8144   0.01346   0.00312  -0.1793   0.4690   0.2741  78.7016 203.5367
   0.638   0.8222   0.01353   0.00312  -0.1790   0.4656   0.2745  79.0243 203.5796
   0.724   0.8307   0.01357   0.00312  -0.1787   0.4615   0.2749  79.4164 203.6232
   0.809   0.8386   0.01364   0.00312  -0.1784   0.4568   0.2753  79.8675 203.6645
   0.894   0.8468   0.01370   0.00311  -0.1781   0.4518   0.2756  80.3490 203.7040
   0.980   0.8545   0.01378   0.00310  -0.1778   0.4458   0.2760  80.9222 203.7426
   1.065   0.8625   0.01384   0.00309  -0.1774   0.4395   0.2763  81.5311 203.7803
   1.151   0.8702   0.01392   0.00309  -0.1771   0.4324   0.2767  82.2062 203.8173
   1.236   0.8778   0.01401   0.00307  -0.1767   0.4235   0.2770  83.0653 203.8531
   1.322   0.8852   0.01411   0.00306  -0.1762   0.4127   0.2773  84.1137 203.8870
   1.407   0.8924   0.01422   0.00304  -0.1758   0.3979   0.2776  85.5522 203.9188
   1.492   0.8986   0.01439   0.00301  -0.1751   0.3732   0.2779  87.9725 203.9469
   1.578   0.8990   0.01518   0.00302  -0.1735   0.2166   0.2781 104.5309 203.9652
   1.663   0.9064   0.01545   0.00306  -0.1731   0.1874   0.2783 108.0109 203.9905
   1.834   0.9237   0.01561   0.00309  -0.1727   0.1748   0.2792 109.5858 204.0825
   1.920   0.9324   0.01568   0.00310  -0.1725   0.1706   0.2796 110.1190 204.1262
   2.005   0.9411   0.01574   0.00311  -0.1723   0.1667   0.2800 110.6141 204.1712
   2.091   0.9497   0.01581   0.00311  -0.1721   0.1632   0.2804 111.0604 204.2184
   2.176   0.9583   0.01587   0.00312  -0.1719   0.1598   0.2809 111.5025 204.2685
   2.261   0.9669   0.01594   0.00312  -0.1717   0.1564   0.2814 111.9470 204.3197
   2.347   0.9755   0.01600   0.00312  -0.1715   0.1532   0.2819 112.3801 204.3722
   2.432   0.9841   0.01608   0.00312  -0.1713   0.1498   0.2824 112.8237 204.4249
   2.518   0.9927   0.01614   0.00312  -0.1711   0.1469   0.2829 113.2199 204.4763
   2.603   1.0013   0.01621   0.00312  -0.1709   0.1439   0.2833 113.6251 204.5276
   2.688   1.0098   0.01628   0.00312  -0.1707   0.1411   0.2838 114.0047 204.5768
   2.774   1.0184   0.01634   0.00312  -0.1705   0.1384   0.2842 114.3750 204.6242
   2.859   1.0269   0.01641   0.00312  -0.1703   0.1357   0.2847 114.7545 204.6688
   2.945   1.0354   0.01648   0.00312  -0.1701   0.1332   0.2851 115.1004 204.7129
   3.030   1.0439   0.01655   0.00312  -0.1698   0.1305   0.2855 115.4858 204.7573
   3.116   1.0523   0.01662   0.00312  -0.1696   0.1277   0.2859 115.8851 204.8004
   3.201   1.0607   0.01669   0.00312  -0.1694   0.1250   0.2863 116.2739 204.8421
   3.286   1.0691   0.01677   0.00312  -0.1691   0.1221   0.2867 116.6989 204.8832
   3.372   1.0775   0.01685   0.00311  -0.1689   0.1193   0.2870 117.0992 204.9215
