  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3829   0.00780   0.00114  -0.0285   0.8085   0.2483  44.1983 200.7232
  -4.915  -0.3732   0.00780   0.00114  -0.0285   0.8052   0.2502  44.6019 200.9295
  -4.829  -0.3637   0.00779   0.00113  -0.0284   0.8023   0.2520  44.9530 201.1333
  -4.744  -0.3541   0.00777   0.00113  -0.0283   0.7993   0.2541  45.3075 201.3571
  -4.658  -0.3444   0.00776   0.00113  -0.0283   0.7965   0.2563  45.6473 201.6025
  -4.573  -0.3347   0.00777   0.00113  -0.0282   0.7939   0.2585  45.9514 201.8430
  -4.487  -0.3250   0.00777   0.00113  -0.0282   0.7911   0.2604  46.2733 202.0458
  -4.402  -0.3155   0.00773   0.00112  -0.0281   0.7884   0.2622  46.5976 202.2402
  -4.317  -0.3059   0.00772   0.00112  -0.0281   0.7858   0.2638  46.8937 202.4152
  -4.231  -0.2962   0.00771   0.00111  -0.0280   0.7832   0.2653  47.1972 202.5845
  -4.146  -0.2865   0.00770   0.00111  -0.0280   0.7805   0.2670  47.5152 202.7640
  -4.060  -0.2768   0.00771   0.00110  -0.0280   0.7779   0.2685  47.8081 202.9331
  -3.975  -0.2672   0.00769   0.00109  -0.0279   0.7755   0.2700  48.0807 203.0928
  -3.889  -0.2576   0.00766   0.00108  -0.0279   0.7728   0.2715  48.3883 203.2492
  -3.804  -0.2480   0.00764   0.00107  -0.0278   0.7703   0.2728  48.6735 203.3924
  -3.719  -0.2384   0.00763   0.00106  -0.0278   0.7681   0.2741  48.9233 203.5251
  -3.633  -0.2286   0.00761   0.00105  -0.0278   0.7657   0.2752  49.1940 203.6486
  -3.548  -0.2189   0.00760   0.00104  -0.0277   0.7631   0.2763  49.4894 203.7696
