  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0006   0.00891   0.00135  -0.1608   0.5929   0.2028  67.1062 195.6194
  -4.915   0.0088   0.00891   0.00138  -0.1608   0.5910   0.2093  67.2876 196.3831
  -4.829   0.0182   0.00892   0.00139  -0.1608   0.5891   0.2142  67.4687 196.9590
  -4.744   0.0274   0.00895   0.00144  -0.1607   0.5873   0.2176  67.6434 197.3519
  -4.658   0.0366   0.00898   0.00147  -0.1606   0.5856   0.2208  67.8080 197.7267
  -4.573   0.0456   0.00902   0.00149  -0.1605   0.5840   0.2236  67.9606 198.0416
  -4.487   0.0550   0.00905   0.00153  -0.1605   0.5825   0.2260  68.1135 198.3120
  -4.402   0.0645   0.00908   0.00157  -0.1605   0.5808   0.2284  68.2736 198.5860
  -4.317   0.0739   0.00911   0.00158  -0.1604   0.5792   0.2305  68.4338 198.8300
  -4.231   0.0831   0.00915   0.00159  -0.1604   0.5776   0.2321  68.5894 199.0129
  -4.146   0.0923   0.00917   0.00162  -0.1603   0.5760   0.2334  68.7373 199.1571
  -4.060   0.1014   0.00920   0.00166  -0.1602   0.5746   0.2346  68.8763 199.2916
  -3.975   0.1104   0.00925   0.00169  -0.1601   0.5732   0.2358  69.0095 199.4299
  -3.889   0.1199   0.00927   0.00171  -0.1600   0.5717   0.2371  69.1561 199.5772
  -3.804   0.1293   0.00930   0.00173  -0.1600   0.5700   0.2384  69.3139 199.7233
  -3.719   0.1385   0.00933   0.00174  -0.1599   0.5684   0.2397  69.4772 199.8606
