  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4410   0.00935   0.00166  -0.0290   0.8160   0.0653  43.3469 175.7000
  -4.915  -0.4317   0.00929   0.00162  -0.0289   0.8132   0.0679  43.6891 176.1984
  -4.744  -0.4131   0.00916   0.00155  -0.0288   0.8078   0.0735  44.3438 177.2326
  -4.658  -0.4038   0.00909   0.00151  -0.0287   0.8051   0.0766  44.6774 177.8014
  -4.573  -0.3946   0.00903   0.00148  -0.0287   0.8026   0.0797  44.9713 178.3527
  -4.487  -0.3851   0.00897   0.00144  -0.0286   0.7999   0.0831  45.3047 178.9472
  -4.402  -0.3758   0.00890   0.00140  -0.0286   0.7972   0.0866  45.6252 179.5335
  -4.317  -0.3665   0.00884   0.00137  -0.0285   0.7948   0.0902  45.9063 180.1405
  -4.231  -0.3572   0.00878   0.00134  -0.0285   0.7924   0.0943  46.1932 180.8248
  -4.146  -0.3478   0.00870   0.00130  -0.0284   0.7898   0.0986  46.4885 181.5264
  -4.060  -0.3384   0.00864   0.00127  -0.0284   0.7876   0.1032  46.7544 182.2539
  -3.889  -0.3197   0.00850   0.00120  -0.0283   0.7830   0.1141  47.2820 183.9204
  -3.804  -0.3104   0.00843   0.00117  -0.0282   0.7806   0.1202  47.5692 184.8323
  -3.719  -0.3011   0.00836   0.00113  -0.0282   0.7783   0.1267  47.8341 185.7755
  -3.633  -0.2918   0.00828   0.00110  -0.0281   0.7760   0.1341  48.0923 186.8183
  -3.548  -0.2824   0.00820   0.00107  -0.0281   0.7734   0.1420  48.3939 187.9188
  -3.462  -0.2732   0.00812   0.00103  -0.0280   0.7709   0.1508  48.6758 189.1043
  -3.377  -0.2640   0.00803   0.00100  -0.0280   0.7687   0.1612  48.9246 190.4699
  -3.292  -0.2548   0.00794   0.00097  -0.0279   0.7663   0.1723  49.1911 191.8933
  -3.206  -0.2455   0.00785   0.00094  -0.0279   0.7639   0.1842  49.4676 193.3774
  -3.121  -0.2362   0.00777   0.00091  -0.0278   0.7617   0.1957  49.7160 194.7777
  -3.035  -0.2269   0.00770   0.00089  -0.0278   0.7597   0.2069  49.9355 196.1163
  -2.950  -0.2175   0.00763   0.00088  -0.0278   0.7575   0.2170  50.1848 197.2927
  -2.864  -0.2080   0.00757   0.00086  -0.0277   0.7550   0.2268  50.4563 198.4115
  -2.779  -0.1986   0.00752   0.00085  -0.0277   0.7527   0.2357  50.7148 199.4262
  -2.693  -0.1892   0.00748   0.00083  -0.0277   0.7506   0.2439  50.9496 200.3374
  -2.608  -0.1796   0.00743   0.00082  -0.0277   0.7481   0.2517  51.2251 201.2003
  -2.437  -0.1605   0.00734   0.00080  -0.0276   0.7431   0.2663  51.7774 202.7900
  -2.352  -0.1510   0.00731   0.00078  -0.0276   0.7409   0.2731  52.0118 203.5283
  -2.266  -0.1414   0.00726   0.00078  -0.0276   0.7382   0.2799  52.3012 204.2485
  -2.181  -0.1318   0.00723   0.00076  -0.0276   0.7357   0.2864  52.5727 204.9441
  -2.095  -0.1222   0.00719   0.00075  -0.0275   0.7335   0.2923  52.8135 205.5658
  -2.010  -0.1127   0.00716   0.00074  -0.0275   0.7315   0.2981  53.0330 206.1718
  -1.925  -0.1030   0.00712   0.00073  -0.0275   0.7289   0.3043  53.3091 206.8107
  -1.839  -0.0934   0.00709   0.00072  -0.0275   0.7264   0.3103  53.5790 207.4325
  -1.754  -0.0838   0.00706   0.00071  -0.0275   0.7241   0.3166  53.8300 208.0822
  -1.668  -0.0742   0.00703   0.00070  -0.0275   0.7218   0.3233  54.0746 208.7662
  -1.583  -0.0646   0.00698   0.00069  -0.0275   0.7190   0.3300  54.3721 209.4546
  -1.498  -0.0550   0.00695   0.00068  -0.0275   0.7163   0.3370  54.6581 210.1562
  -1.412  -0.0455   0.00692   0.00067  -0.0274   0.7138   0.3442  54.9160 210.8830
  -1.327  -0.0359   0.00688   0.00066  -0.0274   0.7111   0.3514  55.1998 211.6063
  -1.241  -0.0263   0.00684   0.00065  -0.0274   0.7083   0.3590  55.4993 212.3640
  -1.156  -0.0167   0.00681   0.00064  -0.0274   0.7057   0.3671  55.7743 213.1643
  -0.985   0.0024   0.00673   0.00062  -0.0274   0.7005   0.3845  56.3122 214.8874
  -0.899   0.0119   0.00669   0.00062  -0.0274   0.6978   0.3936  56.5937 215.7791
  -0.814   0.0214   0.00665   0.00061  -0.0273   0.6953   0.4035  56.8537 216.7405
  -0.729   0.0309   0.00661   0.00060  -0.0273   0.6928   0.4142  57.1155 217.7795
  -0.643   0.0405   0.00656   0.00059  -0.0273   0.6899   0.4255  57.4192 218.8733
  -0.387   0.0688   0.00642   0.00057  -0.0272   0.6810   0.4643  58.3315 222.6041
  -0.301   0.0782   0.00637   0.00056  -0.0271   0.6776   0.4791  58.6807 224.0130
  -0.216   0.0874   0.00632   0.00055  -0.0271   0.6744   0.4946  59.0070 225.4960
  -0.131   0.0968   0.00625   0.00054  -0.0270   0.6704   0.5119  59.4097 227.1501
  -0.045   0.1060   0.00619   0.00053  -0.0270   0.6666   0.5309  59.8007 228.9618
   0.040   0.1151   0.00612   0.00053  -0.0269   0.6629   0.5514  60.1740 230.9331
   0.126   0.1241   0.00604   0.00052  -0.0268   0.6589   0.5751  60.5804 233.2062
   0.211   0.1330   0.00595   0.00050  -0.0266   0.6553   0.6023  60.9420 235.8454
   0.296   0.1417   0.00583   0.00049  -0.0265   0.6514   0.6332  61.3349 238.8868
   0.382   0.1500   0.00569   0.00048  -0.0262   0.6472   0.6717  61.7477 242.7437
   0.467   0.1572   0.00546   0.00047  -0.0257   0.6433   0.7317  62.1396 249.0161
   0.553   0.1632   0.00523   0.00052  -0.0248   0.6389   0.8127  62.5774 258.2681
   0.638   0.1709   0.00520   0.00058  -0.0242   0.6347   0.8505  62.9960 263.0967
   0.724   0.1796   0.00519   0.00061  -0.0239   0.6301   0.8682  63.4559 265.5261
   0.809   0.1885   0.00521   0.00063  -0.0237   0.6258   0.8798  63.8750 267.1937
   0.894   0.1976   0.00523   0.00065  -0.0235   0.6218   0.8883  64.2713 268.4639
   0.980   0.2067   0.00525   0.00066  -0.0233   0.6177   0.8951  64.6780 269.5191
   1.065   0.2158   0.00528   0.00068  -0.0231   0.6140   0.9009  65.0400 270.4348
   1.151   0.2250   0.00530   0.00069  -0.0230   0.6098   0.9061  65.4494 271.2621
   1.236   0.2342   0.00533   0.00070  -0.0228   0.6056   0.9108  65.8619 272.0392
   1.322   0.2433   0.00535   0.00072  -0.0226   0.6014   0.9147  66.2698 272.6995
   1.407   0.2524   0.00538   0.00073  -0.0225   0.5970   0.9183  66.6954 273.3281
   1.492   0.2615   0.00541   0.00074  -0.0223   0.5931   0.9221  67.0819 273.9913
   1.578   0.2706   0.00543   0.00075  -0.0221   0.5888   0.9250  67.4948 274.5242
   1.663   0.2796   0.00546   0.00076  -0.0219   0.5848   0.9283  67.8841 275.1240
   1.749   0.2887   0.00549   0.00077  -0.0217   0.5809   0.9313  68.2592 275.6759
   1.834   0.2977   0.00551   0.00079  -0.0216   0.5767   0.9341  68.6665 276.2088
   1.920   0.3066   0.00555   0.00080  -0.0213   0.5727   0.9367  69.0596 276.7238
   2.005   0.3157   0.00557   0.00081  -0.0212   0.5680   0.9392  69.5087 277.2093
   2.091   0.3245   0.00561   0.00082  -0.0209   0.5635   0.9416  69.9456 277.6954
   2.176   0.3335   0.00563   0.00083  -0.0207   0.5588   0.9440  70.3985 278.1859
   2.261   0.3423   0.00567   0.00084  -0.0205   0.5542   0.9462  70.8408 278.6665
   2.347   0.3511   0.00570   0.00084  -0.0203   0.5499   0.9486  71.2502 279.1621
   2.432   0.3600   0.00573   0.00086  -0.0200   0.5453   0.9506  71.6888 279.6154
   2.518   0.3688   0.00576   0.00086  -0.0198   0.5409   0.9529  72.1120 280.1071
   2.603   0.3776   0.00579   0.00087  -0.0196   0.5359   0.9547  72.5944 280.5294
   2.688   0.3863   0.00583   0.00088  -0.0194   0.5310   0.9569  73.0602 281.0439
   2.774   0.3953   0.00586   0.00089  -0.0191   0.5256   0.9586  73.5759 281.4412
   2.859   0.4039   0.00590   0.00090  -0.0189   0.5205   0.9607  74.0610 281.9585
   2.945   0.4129   0.00593   0.00091  -0.0187   0.5152   0.9623  74.5716 282.3538
   3.030   0.4217   0.00598   0.00092  -0.0185   0.5103   0.9643  75.0412 282.8432
   3.116   0.4308   0.00601   0.00092  -0.0183   0.5049   0.9658  75.5587 283.2588
   3.201   0.4398   0.00605   0.00093  -0.0182   0.4995   0.9675  76.0742 283.6875
   3.286   0.4489   0.00609   0.00094  -0.0180   0.4933   0.9690  76.6673 284.1193
   3.372   0.4584   0.00613   0.00095  -0.0180   0.4871   0.9703  77.2586 284.4690
   3.457   0.4674   0.00618   0.00096  -0.0178   0.4807   0.9719  77.8671 284.9181
   3.543   0.4771   0.00622   0.00096  -0.0178   0.4743   0.9730  78.4778 285.2483
   3.628   0.4867   0.00628   0.00098  -0.0178   0.4680   0.9742  79.0855 285.6168
   3.714   0.4961   0.00632   0.00098  -0.0178   0.4610   0.9757  79.7504 286.0674
   3.799   0.5063   0.00638   0.00100  -0.0179   0.4538   0.9767  80.4433 286.3843
   3.884   0.5160   0.00644   0.00101  -0.0179   0.4465   0.9780  81.1411 286.8043
   3.970   0.5261   0.00650   0.00102  -0.0180   0.4386   0.9792  81.9044 287.1756
   4.055   0.5367   0.00656   0.00104  -0.0182   0.4301   0.9801  82.7228 287.5129
   4.141   0.5465   0.00663   0.00106  -0.0183   0.4216   0.9816  83.5413 288.0073
   4.226   0.5577   0.00670   0.00108  -0.0187   0.4125   0.9823  84.4275 288.2710
   4.312   0.5686   0.00678   0.00110  -0.0190   0.4030   0.9832  85.3490 288.6048
   4.397   0.5790   0.00687   0.00112  -0.0192   0.3927   0.9844  86.3592 289.0374
   4.482   0.5903   0.00696   0.00115  -0.0196   0.3810   0.9849  87.4994 289.2619
   4.568   0.6015   0.00707   0.00118  -0.0200   0.3686   0.9856  88.7278 289.5230
   4.739   0.6234   0.00729   0.00124  -0.0208   0.3429   0.9870  91.2918 290.1115
   4.824   0.6351   0.00742   0.00128  -0.0213   0.3280   0.9874  92.7981 290.2850
   4.910   0.6469   0.00756   0.00133  -0.0219   0.3119   0.9880  94.4470 290.5172
   4.995   0.6584   0.00773   0.00139  -0.0224   0.2940   0.9888  96.3024 290.9011
   5.080   0.6712   0.00791   0.00145  -0.0232   0.2748   0.9895  98.3438 291.2195
   5.166   0.6847   0.00810   0.00153  -0.0242   0.2575   0.9904 100.2117 291.6360
   5.251   0.6991   0.00827   0.00160  -0.0254   0.2427   0.9915 101.8348 292.1980
   5.337   0.7143   0.00843   0.00168  -0.0267   0.2307   0.9926 103.1838 292.7760
