  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1448   0.01142   0.00186  -0.0608   0.2956   0.0329  96.0055 168.3049
  -4.915  -0.1354   0.01138   0.00184  -0.0608   0.2949   0.0337  96.0728 168.5253
  -4.829  -0.1259   0.01134   0.00183  -0.0607   0.2942   0.0345  96.1451 168.7456
  -4.744  -0.1163   0.01131   0.00181  -0.0607   0.2935   0.0353  96.2202 168.9464
  -4.658  -0.1069   0.01127   0.00179  -0.0607   0.2928   0.0360  96.2961 169.1456
  -4.573  -0.0975   0.01123   0.00177  -0.0606   0.2921   0.0369  96.3717 169.3613
  -4.487  -0.0880   0.01120   0.00176  -0.0606   0.2914   0.0378  96.4472 169.5854
  -4.402  -0.0785   0.01118   0.00175  -0.0606   0.2907   0.0387  96.5216 169.8055
  -4.317  -0.0690   0.01116   0.00173  -0.0605   0.2900   0.0394  96.5944 169.9965
  -4.231  -0.0596   0.01112   0.00172  -0.0605   0.2893   0.0403  96.6651 170.2157
  -4.146  -0.0502   0.01110   0.00171  -0.0604   0.2886   0.0414  96.7352 170.4736
  -4.060  -0.0407   0.01109   0.00171  -0.0604   0.2880   0.0428  96.8059 170.8063
  -3.975  -0.0313   0.01109   0.00172  -0.0604   0.2873   0.0443  96.8785 171.1537
  -3.889  -0.0219   0.01109   0.00174  -0.0604   0.2865   0.0459  96.9554 171.5396
  -3.804  -0.0123   0.01111   0.00176  -0.0604   0.2859   0.0476  97.0194 171.9185
  -3.719  -0.0027   0.01109   0.00178  -0.0603   0.2855   0.0492  97.0677 172.2637
  -3.633   0.0069   0.01109   0.00181  -0.0604   0.2850   0.0506  97.1218 172.5884
  -3.548   0.0166   0.01110   0.00182  -0.0603   0.2844   0.0519  97.1806 172.8738
  -3.462   0.0261   0.01107   0.00181  -0.0603   0.2838   0.0529  97.2417 173.0887
  -3.377   0.0355   0.01103   0.00180  -0.0603   0.2832   0.0538  97.3043 173.2775
  -3.292   0.0451   0.01101   0.00180  -0.0602   0.2826   0.0547  97.3678 173.4615
  -3.206   0.0546   0.01099   0.00179  -0.0602   0.2820   0.0556  97.4313 173.6581
  -3.121   0.0642   0.01098   0.00178  -0.0602   0.2814   0.0566  97.4936 173.8585
  -3.035   0.0737   0.01097   0.00176  -0.0602   0.2809   0.0575  97.5541 174.0447
  -2.950   0.0831   0.01093   0.00176  -0.0601   0.2803   0.0585  97.6132 174.2538
  -2.864   0.0926   0.01092   0.00177  -0.0601   0.2798   0.0595  97.6708 174.4525
  -2.779   0.1021   0.01092   0.00177  -0.0600   0.2792   0.0606  97.7267 174.6635
  -2.693   0.1116   0.01093   0.00176  -0.0600   0.2787   0.0616  97.7811 174.8739
  -2.608   0.1210   0.01092   0.00175  -0.0600   0.2782   0.0626  97.8363 175.0699
  -2.523   0.1304   0.01091   0.00176  -0.0599   0.2777   0.0636  97.8941 175.2723
  -2.437   0.1397   0.01093   0.00178  -0.0599   0.2771   0.0646  97.9558 175.4715
  -2.352   0.1491   0.01094   0.00178  -0.0598   0.2766   0.0657  98.0099 175.6829
  -2.266   0.1588   0.01093   0.00177  -0.0598   0.2763   0.0668  98.0432 175.8897
  -2.181   0.1683   0.01091   0.00177  -0.0598   0.2759   0.0678  98.0802 176.0836
  -2.095   0.1778   0.01089   0.00177  -0.0597   0.2755   0.0689  98.1206 176.2903
  -2.010   0.1874   0.01088   0.00178  -0.0597   0.2751   0.0700  98.1645 176.5019
  -1.925   0.1970   0.01088   0.00179  -0.0597   0.2747   0.0712  98.2109 176.7309
  -1.839   0.2066   0.01088   0.00178  -0.0597   0.2743   0.0724  98.2586 176.9456
  -1.754   0.2161   0.01086   0.00179  -0.0596   0.2738   0.0736  98.3059 177.1580
  -1.668   0.2256   0.01085   0.00180  -0.0596   0.2734   0.0747  98.3523 177.3595
  -1.583   0.2352   0.01086   0.00181  -0.0596   0.2729   0.0758  98.3985 177.5707
  -1.498   0.2447   0.01086   0.00181  -0.0596   0.2725   0.0771  98.4447 177.7947
  -1.412   0.2543   0.01087   0.00181  -0.0595   0.2721   0.0782  98.4912 177.9939
  -1.327   0.2638   0.01085   0.00182  -0.0595   0.2717   0.0794  98.5375 178.2114
  -1.241   0.2733   0.01085   0.00183  -0.0595   0.2712   0.0806  98.5839 178.4143
  -1.156   0.2828   0.01086   0.00184  -0.0594   0.2708   0.0818  98.6303 178.6294
  -1.070   0.2923   0.01087   0.00184  -0.0594   0.2704   0.0830  98.6766 178.8444
  -0.985   0.3018   0.01088   0.00184  -0.0594   0.2699   0.0841  98.7235 179.0324
  -0.899   0.3112   0.01087   0.00185  -0.0593   0.2695   0.0853  98.7713 179.2318
  -0.814   0.3206   0.01089   0.00186  -0.0593   0.2690   0.0864  98.8206 179.4192
  -0.729   0.3300   0.01091   0.00188  -0.0592   0.2685   0.0875  98.8726 179.6201
  -0.643   0.3393   0.01095   0.00189  -0.0592   0.2680   0.0888  98.9280 179.8281
  -0.558   0.3485   0.01100   0.00189  -0.0591   0.2675   0.0899  98.9877 180.0175
  -0.472   0.3579   0.01099   0.00191  -0.0590   0.2671   0.0911  99.0217 180.2233
  -0.387   0.3675   0.01099   0.00193  -0.0590   0.2669   0.0924  99.0509 180.4260
  -0.301   0.3771   0.01100   0.00194  -0.0590   0.2666   0.0937  99.0823 180.6521
  -0.216   0.3867   0.01101   0.00195  -0.0590   0.2663   0.0951  99.1159 180.8836
  -0.131   0.3962   0.01101   0.00196  -0.0589   0.2659   0.0964  99.1511 181.0965
  -0.045   0.4057   0.01101   0.00198  -0.0589   0.2656   0.0977  99.1879 181.3003
   0.040   0.4152   0.01102   0.00200  -0.0589   0.2653   0.0990  99.2257 181.5016
