  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.945  -0.0655   0.00779   0.00198   0.0798   0.3077   0.8585  94.9285 264.2570
   3.030  -0.0558   0.00785   0.00203   0.0799   0.3060   0.8592  95.1088 264.3568
   3.116  -0.0460   0.00789   0.00207   0.0799   0.3042   0.8600  95.2930 264.4600
   3.201  -0.0362   0.00793   0.00210   0.0799   0.3024   0.8607  95.4801 264.5612
   3.286  -0.0263   0.00796   0.00212   0.0799   0.3006   0.8614  95.6711 264.6555
   3.372  -0.0165   0.00800   0.00212   0.0798   0.2987   0.8620  95.8750 264.7386
   3.457  -0.0066   0.00802   0.00213   0.0797   0.2967   0.8625  96.0798 264.8134
   3.543   0.0034   0.00803   0.00212   0.0796   0.2947   0.8631  96.2946 264.8913
   3.628   0.0135   0.00804   0.00212   0.0795   0.2925   0.8637  96.5248 264.9759
   3.714   0.0232   0.00807   0.00213   0.0795   0.2903   0.8641  96.7505 265.0334
   3.799   0.0329   0.00812   0.00216   0.0795   0.2883   0.8645  96.9653 265.0812
   3.884   0.0426   0.00815   0.00219   0.0796   0.2863   0.8648  97.1714 265.1326
   3.970   0.0524   0.00818   0.00222   0.0796   0.2841   0.8652  97.4070 265.1879
   4.055   0.0621   0.00822   0.00225   0.0796   0.2817   0.8657  97.6586 265.2504
   4.141   0.0717   0.00827   0.00228   0.0796   0.2795   0.8662  97.9002 265.3184
   4.226   0.0814   0.00831   0.00231   0.0796   0.2773   0.8667  98.1353 265.3905
   4.312   0.0912   0.00834   0.00234   0.0796   0.2748   0.8673  98.4025 265.4702
   4.397   0.1010   0.00838   0.00236   0.0796   0.2721   0.8679  98.6891 265.5552
   4.482   0.1107   0.00843   0.00237   0.0796   0.2695   0.8685  98.9686 265.6474
   4.568   0.1206   0.00845   0.00239   0.0796   0.2669   0.8693  99.2526 265.7516
   4.653   0.1305   0.00848   0.00239   0.0795   0.2638   0.8701  99.5895 265.8682
   4.739   0.1405   0.00851   0.00238   0.0794   0.2603   0.8709  99.9624 265.9854
   4.824   0.1501   0.00854   0.00241   0.0794   0.2564   0.8714 100.3975 266.0519
   4.910   0.1596   0.00859   0.00244   0.0795   0.2515   0.8718 100.9319 266.1099
   4.995   0.1691   0.00863   0.00247   0.0795   0.2461   0.8722 101.5267 266.1698
   5.080   0.1786   0.00869   0.00250   0.0796   0.2399   0.8726 102.2186 266.2324
   5.166   0.1881   0.00875   0.00252   0.0796   0.2316   0.8731 103.1526 266.2959
   5.251   0.1975   0.00882   0.00254   0.0797   0.2176   0.8735 104.7602 266.3597
   5.337   0.2063   0.00899   0.00256   0.0798   0.1906   0.8740 107.9710 266.4261
   5.422   0.2147   0.00922   0.00265   0.0799   0.1631   0.8745 111.4099 266.4939
   5.508   0.2236   0.00938   0.00272   0.0800   0.1491   0.8749 113.2548 266.5598
   5.593   0.2328   0.00949   0.00278   0.0800   0.1406   0.8753 114.4142 266.6198
   5.678   0.2422   0.00959   0.00282   0.0800   0.1339   0.8757 115.3423 266.6701
   5.764   0.2516   0.00967   0.00285   0.0799   0.1283   0.8760 116.1360 266.7110
   5.849   0.2612   0.00975   0.00288   0.0799   0.1232   0.8762 116.8648 266.7466
   5.935   0.2708   0.00981   0.00291   0.0798   0.1188   0.8765 117.5193 266.7825
   6.020   0.2804   0.00988   0.00293   0.0798   0.1147   0.8767 118.1311 266.8209
   6.106   0.2901   0.00993   0.00295   0.0797   0.1107   0.8770 118.7298 266.8621
   6.191   0.2999   0.00999   0.00297   0.0796   0.1073   0.8774 119.2585 266.9103
   6.276   0.3096   0.01005   0.00298   0.0795   0.1039   0.8777 119.7874 266.9638
   6.362   0.3193   0.01011   0.00300   0.0794   0.1008   0.8781 120.2651 267.0100
   6.447   0.3287   0.01017   0.00304   0.0794   0.0977   0.8783 120.7588 267.0396
   6.533   0.3381   0.01024   0.00308   0.0795   0.0950   0.8785 121.2021 267.0690
   6.618   0.3475   0.01030   0.00312   0.0795   0.0922   0.8787 121.6645 267.0987
   6.704   0.3568   0.01037   0.00316   0.0795   0.0896   0.8789 122.0900 267.1293
   6.789   0.3663   0.01043   0.00319   0.0795   0.0871   0.8791 122.5188 267.1597
   6.874   0.3756   0.01051   0.00323   0.0795   0.0846   0.8793 122.9453 267.1924
   6.960   0.3850   0.01057   0.00327   0.0795   0.0822   0.8795 123.3642 267.2271
   7.045   0.3944   0.01065   0.00331   0.0795   0.0796   0.8798 123.8122 267.2661
   7.131   0.4037   0.01072   0.00335   0.0796   0.0773   0.8801 124.2279 267.3080
   7.216   0.4131   0.01079   0.00339   0.0796   0.0748   0.8804 124.6713 267.3538
   7.301   0.4223   0.01088   0.00344   0.0796   0.0726   0.8808 125.0775 267.4066
   7.387   0.4317   0.01095   0.00348   0.0796   0.0704   0.8812 125.4774 267.4678
   7.472   0.4409   0.01105   0.00353   0.0797   0.0683   0.8816 125.8693 267.5357
   7.558   0.4503   0.01112   0.00357   0.0797   0.0664   0.8821 126.2364 267.6080
   7.643   0.4597   0.01120   0.00361   0.0797   0.0644   0.8826 126.6314 267.6803
   7.729   0.4690   0.01129   0.00366   0.0796   0.0625   0.8831 127.0004 267.7496
   7.814   0.4786   0.01135   0.00369   0.0796   0.0608   0.8835 127.3421 267.8124
   7.899   0.4882   0.01142   0.00372   0.0795   0.0590   0.8839 127.6996 267.8684
   7.985   0.4977   0.01151   0.00375   0.0794   0.0574   0.8842 128.0318 267.9152
   8.070   0.5074   0.01157   0.00378   0.0793   0.0559   0.8844 128.3422 267.9489
   8.156   0.5170   0.01164   0.00381   0.0792   0.0544   0.8846 128.6585 267.9689
   8.241   0.5264   0.01174   0.00385   0.0792   0.0529   0.8846 128.9591 267.9776
   8.327   0.5360   0.01179   0.00388   0.0791   0.0517   0.8847 129.2296 267.9819
   8.412   0.5456   0.01186   0.00391   0.0790   0.0503   0.8847 129.5244 267.9839
   8.498   0.5551   0.01194   0.00395   0.0789   0.0491   0.8847 129.8064 267.9855
   8.583   0.5645   0.01203   0.00400   0.0789   0.0479   0.8847 130.0650 267.9875
   8.668   0.5740   0.01209   0.00403   0.0788   0.0468   0.8847 130.3182 267.9891
   8.754   0.5835   0.01217   0.00407   0.0787   0.0456   0.8847 130.5788 267.9912
   8.839   0.5929   0.01226   0.00411   0.0786   0.0445   0.8847 130.8267 267.9939
   8.925   0.6022   0.01236   0.00417   0.0786   0.0435   0.8848 131.0640 267.9967
   9.010   0.6117   0.01242   0.00421   0.0785   0.0426   0.8848 131.2881 267.9992
   9.095   0.6211   0.01250   0.00425   0.0784   0.0416   0.8848 131.5269 268.0019
   9.181   0.6304   0.01260   0.00431   0.0784   0.0406   0.8848 131.7601 268.0039
   9.266   0.6394   0.01274   0.00438   0.0784   0.0396   0.8848 132.0057 268.0070
   9.352   0.6490   0.01279   0.00442   0.0783   0.0388   0.8848 132.2040 268.0093
   9.437   0.6584   0.01287   0.00446   0.0782   0.0379   0.8849 132.4309 268.0119
   9.523   0.6677   0.01296   0.00451   0.0782   0.0370   0.8849 132.6546 268.0149
   9.608   0.6768   0.01307   0.00457   0.0781   0.0362   0.8849 132.8659 268.0184
   9.694   0.6859   0.01318   0.00464   0.0781   0.0354   0.8849 133.0611 268.0218
   9.779   0.6953   0.01326   0.00469   0.0780   0.0347   0.8849 133.2372 268.0253
   9.864   0.7046   0.01334   0.00474   0.0780   0.0340   0.8850 133.4233 268.0288
   9.950   0.7138   0.01344   0.00480   0.0779   0.0333   0.8850 133.6066 268.0327
  10.035   0.7229   0.01355   0.00486   0.0779   0.0327   0.8850 133.7861 268.0370
  10.121   0.7317   0.01371   0.00496   0.0779   0.0319   0.8851 133.9813 268.0420
  10.206   0.7409   0.01379   0.00502   0.0779   0.0314   0.8851 134.1270 268.0463
  10.291   0.7502   0.01388   0.00508   0.0778   0.0308   0.8851 134.2845 268.0509
  10.377   0.7593   0.01398   0.00514   0.0778   0.0303   0.8852 134.4439 268.0557
  10.462   0.7684   0.01409   0.00521   0.0777   0.0297   0.8852 134.6017 268.0609
  10.548   0.7773   0.01422   0.00529   0.0777   0.0292   0.8852 134.7554 268.0666
  10.633   0.7859   0.01439   0.00540   0.0777   0.0286   0.8853 134.9183 268.0730
  10.719   0.7948   0.01453   0.00549   0.0777   0.0281   0.8853 135.0572 268.0792
  10.804   0.8039   0.01462   0.00555   0.0777   0.0277   0.8853 135.1809 268.0850
  10.889   0.8130   0.01472   0.00562   0.0776   0.0272   0.8854 135.3180 268.0912
  10.975   0.8221   0.01483   0.00569   0.0776   0.0267   0.8854 135.4559 268.0976
  11.060   0.8310   0.01495   0.00577   0.0776   0.0263   0.8855 135.5908 268.1045
  11.146   0.8398   0.01508   0.00585   0.0775   0.0259   0.8855 135.7207 268.1118
  11.231   0.8485   0.01523   0.00595   0.0775   0.0254   0.8856 135.8487 268.1197
  11.317   0.8567   0.01544   0.00609   0.0775   0.0250   0.8856 135.9874 268.1286
  11.402   0.8657   0.01555   0.00617   0.0775   0.0247   0.8857 136.0825 268.1363
  11.487   0.8746   0.01567   0.00625   0.0775   0.0243   0.8857 136.1859 268.1444
  11.573   0.8835   0.01579   0.00633   0.0775   0.0240   0.8858 136.2954 268.1527
  11.658   0.8923   0.01592   0.00642   0.0774   0.0236   0.8859 136.4045 268.1614
  11.744   0.9010   0.01605   0.00651   0.0774   0.0233   0.8859 136.5115 268.1706
  11.829   0.9097   0.01619   0.00660   0.0774   0.0230   0.8860 136.6160 268.1801
  11.915   0.9182   0.01635   0.00671   0.0774   0.0226   0.8860 136.7181 268.1903
  12.000   0.9265   0.01653   0.00683   0.0774   0.0223   0.8861 136.8220 268.2009
