  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0412   0.01022   0.00191  -0.1707   0.6158   0.0594  64.9665 174.5812
  -4.915   0.0507   0.01015   0.00187  -0.1708   0.6138   0.0625  65.1580 175.1984
  -4.829   0.0601   0.01009   0.00184  -0.1708   0.6118   0.0660  65.3594 175.8791
  -4.744   0.0694   0.01002   0.00180  -0.1709   0.6097   0.0694  65.5599 176.5182
  -4.658   0.0787   0.00997   0.00177  -0.1709   0.6078   0.0729  65.7527 177.1672
  -4.573   0.0879   0.00992   0.00174  -0.1709   0.6059   0.0766  65.9333 177.8508
  -4.487   0.0973   0.00985   0.00170  -0.1709   0.6041   0.0802  66.1077 178.4868
  -4.402   0.1068   0.00980   0.00167  -0.1710   0.6023   0.0837  66.2907 179.0978
  -4.317   0.1162   0.00974   0.00163  -0.1710   0.6004   0.0872  66.4739 179.6798
  -4.231   0.1256   0.00969   0.00160  -0.1710   0.5986   0.0903  66.6503 180.1994
  -4.146   0.1349   0.00965   0.00158  -0.1710   0.5969   0.0937  66.8157 180.7603
  -4.060   0.1441   0.00961   0.00155  -0.1710   0.5953   0.0969  66.9672 181.2940
  -3.975   0.1536   0.00957   0.00152  -0.1710   0.5938   0.1006  67.1149 181.8829
  -3.889   0.1631   0.00951   0.00149  -0.1711   0.5922   0.1042  67.2674 182.4449
  -3.719   0.1820   0.00942   0.00144  -0.1711   0.5892   0.1121  67.5627 183.6600
  -3.633   0.1913   0.00938   0.00142  -0.1711   0.5878   0.1161  67.7015 184.2634
  -3.548   0.2006   0.00935   0.00140  -0.1711   0.5864   0.1206  67.8333 184.9163
  -3.462   0.2098   0.00931   0.00138  -0.1711   0.5851   0.1249  67.9581 185.5416
  -3.377   0.2193   0.00927   0.00136  -0.1711   0.5839   0.1293  68.0819 186.1821
  -3.292   0.2288   0.00922   0.00135  -0.1712   0.5825   0.1341  68.2129 186.8580
  -3.206   0.2383   0.00918   0.00133  -0.1712   0.5811   0.1385  68.3470 187.4589
  -3.035   0.2571   0.00912   0.00130  -0.1712   0.5784   0.1468  68.6085 188.5998
  -2.950   0.2664   0.00910   0.00129  -0.1712   0.5771   0.1510  68.7324 189.1620
  -2.864   0.2757   0.00908   0.00129  -0.1711   0.5759   0.1557  68.8505 189.7751
  -2.779   0.2848   0.00907   0.00128  -0.1711   0.5748   0.1599  68.9640 190.3279
  -2.693   0.2943   0.00905   0.00128  -0.1711   0.5736   0.1644  69.0767 190.9134
  -2.608   0.3038   0.00902   0.00128  -0.1711   0.5724   0.1686  69.1952 191.4445
  -2.523   0.3133   0.00900   0.00128  -0.1711   0.5711   0.1729  69.3167 191.9969
  -2.437   0.3228   0.00898   0.00128  -0.1711   0.5698   0.1774  69.4382 192.5544
  -2.352   0.3322   0.00898   0.00129  -0.1711   0.5686   0.1815  69.5571 193.0701
  -2.266   0.3415   0.00898   0.00130  -0.1711   0.5674   0.1854  69.6720 193.5419
  -2.181   0.3509   0.00899   0.00130  -0.1711   0.5663   0.1889  69.7825 193.9686
  -2.095   0.3601   0.00899   0.00131  -0.1710   0.5652   0.1917  69.8890 194.3175
  -2.010   0.3692   0.00901   0.00133  -0.1710   0.5641   0.1948  69.9938 194.6809
  -1.839   0.3884   0.00902   0.00135  -0.1710   0.5619   0.2004  70.2071 195.3519
  -1.754   0.3980   0.00902   0.00137  -0.1710   0.5607   0.2033  70.3189 195.6949
  -1.668   0.4075   0.00904   0.00137  -0.1710   0.5595   0.2059  70.4313 196.0134
  -1.583   0.4168   0.00905   0.00139  -0.1709   0.5584   0.2082  70.5416 196.2734
  -1.498   0.4262   0.00907   0.00141  -0.1709   0.5573   0.2105  70.6486 196.5428
  -1.412   0.4355   0.00910   0.00142  -0.1708   0.5562   0.2127  70.7517 196.8008
  -1.327   0.4448   0.00913   0.00142  -0.1708   0.5552   0.2146  70.8516 197.0261
  -1.241   0.4539   0.00915   0.00145  -0.1707   0.5542   0.2162  70.9496 197.2102
  -1.156   0.4632   0.00918   0.00147  -0.1707   0.5532   0.2179  71.0457 197.4019
  -1.070   0.4728   0.00920   0.00149  -0.1706   0.5521   0.2197  71.1448 197.6082
  -0.985   0.4823   0.00922   0.00150  -0.1706   0.5510   0.2215  71.2492 197.8141
  -0.899   0.4918   0.00924   0.00150  -0.1706   0.5499   0.2230  71.3567 197.9974
  -0.814   0.5012   0.00925   0.00152  -0.1706   0.5488   0.2243  71.4656 198.1419
  -0.729   0.5105   0.00928   0.00155  -0.1705   0.5477   0.2256  71.5740 198.2860
  -0.643   0.5198   0.00931   0.00157  -0.1705   0.5466   0.2269  71.6803 198.4388
  -0.558   0.5290   0.00935   0.00158  -0.1704   0.5455   0.2284  71.7842 198.6026
  -0.472   0.5381   0.00939   0.00159  -0.1703   0.5444   0.2298  71.8865 198.7656
  -0.387   0.5471   0.00943   0.00159  -0.1702   0.5433   0.2311  71.9899 198.9131
  -0.301   0.5565   0.00945   0.00160  -0.1701   0.5423   0.2322  72.0896 199.0374
  -0.216   0.5659   0.00945   0.00162  -0.1701   0.5412   0.2332  72.1948 199.1492
  -0.131   0.5753   0.00947   0.00164  -0.1701   0.5401   0.2342  72.3028 199.2582
  -0.045   0.5846   0.00949   0.00165  -0.1700   0.5389   0.2352  72.4109 199.3739
   0.040   0.5939   0.00953   0.00167  -0.1699   0.5378   0.2363  72.5172 199.4980
   0.126   0.6031   0.00956   0.00168  -0.1699   0.5368   0.2375  72.6193 199.6255
   0.211   0.6122   0.00959   0.00169  -0.1698   0.5358   0.2385  72.7166 199.7482
   0.296   0.6212   0.00963   0.00169  -0.1696   0.5348   0.2395  72.8090 199.8592
   0.382   0.6302   0.00966   0.00168  -0.1695   0.5339   0.2404  72.8986 199.9547
   0.467   0.6390   0.00970   0.00169  -0.1694   0.5329   0.2412  72.9888 200.0486
   0.553   0.6483   0.00970   0.00171  -0.1693   0.5321   0.2421  73.0721 200.1425
   0.638   0.6576   0.00972   0.00173  -0.1693   0.5311   0.2429  73.1596 200.2332
   0.724   0.6669   0.00974   0.00175  -0.1692   0.5302   0.2438  73.2494 200.3274
   0.809   0.6761   0.00976   0.00176  -0.1691   0.5293   0.2446  73.3402 200.4237
   0.894   0.6853   0.00979   0.00177  -0.1690   0.5283   0.2455  73.4309 200.5183
   0.980   0.6944   0.00981   0.00177  -0.1689   0.5274   0.2463  73.5208 200.6069
   1.065   0.7034   0.00984   0.00178  -0.1688   0.5264   0.2471  73.6089 200.6962
   1.151   0.7124   0.00987   0.00177  -0.1687   0.5256   0.2479  73.6946 200.7879
   1.236   0.7213   0.00990   0.00177  -0.1686   0.5247   0.2487  73.7780 200.8778
   1.322   0.7301   0.00994   0.00177  -0.1684   0.5238   0.2495  73.8599 200.9618
   1.407   0.7389   0.00997   0.00177  -0.1682   0.5230   0.2502  73.9421 201.0445
   1.492   0.7477   0.00999   0.00178  -0.1681   0.5221   0.2510  74.0230 201.1252
   1.578   0.7569   0.01000   0.00180  -0.1680   0.5213   0.2517  74.1007 201.1990
   1.663   0.7660   0.01002   0.00181  -0.1679   0.5205   0.2523  74.1827 201.2685
   1.749   0.7751   0.01003   0.00182  -0.1678   0.5196   0.2529  74.2668 201.3366
   1.834   0.7842   0.01005   0.00182  -0.1677   0.5187   0.2535  74.3517 201.4039
   1.920   0.7932   0.01007   0.00182  -0.1676   0.5178   0.2542  74.4359 201.4743
   2.005   0.8021   0.01010   0.00183  -0.1675   0.5169   0.2549  74.5192 201.5493
   2.091   0.8110   0.01013   0.00183  -0.1673   0.5161   0.2556  74.6013 201.6276
   2.176   0.8198   0.01015   0.00182  -0.1672   0.5152   0.2563  74.6812 201.7070
   2.261   0.8285   0.01019   0.00182  -0.1670   0.5144   0.2570  74.7592 201.7862
   2.347   0.8372   0.01023   0.00182  -0.1668   0.5136   0.2577  74.8373 201.8634
   2.432   0.8458   0.01027   0.00181  -0.1666   0.5127   0.2584  74.9222 201.9335
   2.518   0.8544   0.01032   0.00180  -0.1664   0.5117   0.2589  75.0167 201.9921
   2.603   0.8633   0.01031   0.00181  -0.1663   0.5107   0.2596  75.1171 202.0674
   2.688   0.8722   0.01031   0.00181  -0.1662   0.5094   0.2602  75.2374 202.1308
   2.774   0.8811   0.01031   0.00181  -0.1660   0.5080   0.2607  75.3749 202.1874
   2.859   0.8897   0.01033   0.00181  -0.1658   0.5065   0.2612  75.5223 202.2428
   2.945   0.8979   0.01036   0.00180  -0.1655   0.5049   0.2618  75.6695 202.2991
   3.030   0.9057   0.01039   0.00179  -0.1652   0.5034   0.2623  75.8116 202.3577
   3.116   0.9132   0.01044   0.00179  -0.1648   0.5020   0.2629  75.9515 202.4181
   3.201   0.9213   0.01046   0.00178  -0.1645   0.5006   0.2634  76.0831 202.4822
   3.286   0.9296   0.01047   0.00177  -0.1642   0.4991   0.2641  76.2209 202.5474
   3.372   0.9379   0.01049   0.00176  -0.1639   0.4976   0.2646  76.3678 202.6116
   3.457   0.9459   0.01051   0.00175  -0.1636   0.4960   0.2652  76.5174 202.6727
   3.543   0.9538   0.01055   0.00174  -0.1633   0.4945   0.2658  76.6618 202.7334
   3.628   0.9615   0.01059   0.00172  -0.1629   0.4931   0.2663  76.7985 202.7952
   3.714   0.9692   0.01064   0.00171  -0.1625   0.4917   0.2669  76.9310 202.8554
   3.799   0.9772   0.01068   0.00170  -0.1622   0.4904   0.2674  77.0620 202.9126
   3.884   0.9858   0.01070   0.00169  -0.1620   0.4889   0.2679  77.2009 202.9634
   3.970   0.9943   0.01072   0.00168  -0.1618   0.4874   0.2683  77.3452 203.0107
   4.055   1.0026   0.01073   0.00168  -0.1616   0.4858   0.2689  77.4951 203.0707
   4.141   1.0109   0.01075   0.00168  -0.1613   0.4842   0.2694  77.6479 203.1226
   4.226   1.0190   0.01080   0.00168  -0.1611   0.4826   0.2699  77.8049 203.1731
   4.312   1.0270   0.01085   0.00168  -0.1608   0.4810   0.2703  77.9592 203.2244
   4.397   1.0357   0.01088   0.00169  -0.1606   0.4793   0.2709  78.1153 203.2809
