  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1432   0.00742   0.00115  -0.1093   0.8485   0.2168  39.1715 197.2337
  -4.915  -0.1334   0.00741   0.00116  -0.1093   0.8451   0.2188  39.6227 197.4683
  -4.829  -0.1237   0.00742   0.00116  -0.1093   0.8417   0.2209  40.0682 197.7058
  -4.744  -0.1139   0.00742   0.00115  -0.1094   0.8375   0.2227  40.6158 197.9212
  -4.658  -0.1043   0.00741   0.00114  -0.1094   0.8330   0.2242  41.1918 198.0941
  -4.573  -0.0947   0.00741   0.00115  -0.1094   0.8273   0.2256  41.9189 198.2481
  -4.487  -0.0851   0.00741   0.00114  -0.1094   0.8200   0.2269  42.8259 198.3951
  -4.402  -0.0756   0.00742   0.00113  -0.1093   0.8101   0.2281  44.0439 198.5380
  -4.317  -0.0670   0.00746   0.00109  -0.1090   0.7826   0.2294  47.3046 198.6803
  -4.231  -0.0622   0.00774   0.00105  -0.1080   0.7106   0.2304  55.2337 198.7969
  -4.146  -0.0542   0.00789   0.00107  -0.1077   0.6916   0.2316  57.2087 198.9290
  -4.060  -0.0454   0.00797   0.00110  -0.1075   0.6817   0.2327  58.2299 199.0605
  -3.889  -0.0270   0.00807   0.00117  -0.1074   0.6686   0.2350  59.5631 199.3182
  -3.804  -0.0177   0.00812   0.00120  -0.1074   0.6637   0.2361  60.0611 199.4414
  -3.719  -0.0081   0.00815   0.00122  -0.1074   0.6591   0.2373  60.5222 199.5719
  -3.633   0.0014   0.00820   0.00124  -0.1073   0.6551   0.2385  60.9328 199.7152
  -3.548   0.0111   0.00825   0.00126  -0.1074   0.6514   0.2399  61.3036 199.8730
  -3.462   0.0208   0.00830   0.00128  -0.1074   0.6478   0.2412  61.6621 200.0135
  -3.377   0.0302   0.00831   0.00131  -0.1074   0.6447   0.2425  61.9737 200.1571
  -3.292   0.0399   0.00833   0.00134  -0.1074   0.6416   0.2435  62.2750 200.2741
  -3.206   0.0496   0.00836   0.00137  -0.1074   0.6386   0.2445  62.5731 200.3855
  -3.121   0.0592   0.00840   0.00139  -0.1074   0.6359   0.2456  62.8449 200.5027
  -3.035   0.0689   0.00843   0.00141  -0.1074   0.6334   0.2467  63.0897 200.6295
  -2.950   0.0787   0.00846   0.00143  -0.1075   0.6309   0.2479  63.3444 200.7588
  -2.864   0.0884   0.00850   0.00144  -0.1075   0.6283   0.2489  63.5918 200.8736
  -2.779   0.0981   0.00854   0.00144  -0.1075   0.6260   0.2497  63.8206 200.9626
  -2.693   0.1077   0.00854   0.00143  -0.1075   0.6239   0.2504  64.0275 201.0399
  -2.608   0.1173   0.00850   0.00143  -0.1075   0.6217   0.2511  64.2458 201.1108
  -2.523   0.1270   0.00849   0.00143  -0.1075   0.6195   0.2517  64.4653 201.1748
  -2.437   0.1366   0.00849   0.00144  -0.1076   0.6173   0.2523  64.6767 201.2375
  -2.352   0.1462   0.00850   0.00144  -0.1075   0.6152   0.2528  64.8834 201.2994
  -2.266   0.1558   0.00851   0.00144  -0.1076   0.6131   0.2534  65.0971 201.3600
  -2.181   0.1655   0.00851   0.00144  -0.1076   0.6105   0.2539  65.3440 201.4205
  -2.095   0.1752   0.00851   0.00143  -0.1076   0.6078   0.2545  65.6084 201.4821
  -2.010   0.1847   0.00853   0.00143  -0.1076   0.6052   0.2550  65.8704 201.5429
  -1.925   0.1943   0.00853   0.00142  -0.1076   0.6025   0.2556  66.1257 201.6020
  -1.839   0.2040   0.00853   0.00141  -0.1076   0.5998   0.2561  66.3928 201.6599
  -1.754   0.2136   0.00853   0.00140  -0.1076   0.5972   0.2566  66.6464 201.7164
  -1.668   0.2232   0.00854   0.00139  -0.1076   0.5948   0.2571  66.8770 201.7743
  -1.583   0.2328   0.00855   0.00138  -0.1076   0.5926   0.2577  67.0916 201.8330
  -1.498   0.2425   0.00855   0.00137  -0.1076   0.5902   0.2582  67.3217 201.8902
  -1.412   0.2522   0.00856   0.00136  -0.1076   0.5878   0.2587  67.5539 201.9426
  -1.327   0.2618   0.00858   0.00134  -0.1076   0.5856   0.2591  67.7718 201.9882
  -1.241   0.2713   0.00857   0.00133  -0.1075   0.5836   0.2597  67.9627 202.0499
  -1.156   0.2809   0.00854   0.00133  -0.1075   0.5817   0.2602  68.1507 202.1095
  -1.070   0.2905   0.00852   0.00132  -0.1076   0.5796   0.2607  68.3542 202.1607
  -0.985   0.3002   0.00851   0.00132  -0.1076   0.5774   0.2611  68.5673 202.2079
  -0.899   0.3097   0.00851   0.00131  -0.1075   0.5751   0.2616  68.7833 202.2544
  -0.814   0.3191   0.00852   0.00131  -0.1075   0.5730   0.2620  68.9884 202.3010
  -0.729   0.3289   0.00851   0.00130  -0.1075   0.5707   0.2624  69.2094 202.3506
  -0.643   0.3386   0.00851   0.00130  -0.1075   0.5684   0.2629  69.4375 202.4032
  -0.558   0.3481   0.00852   0.00129  -0.1075   0.5660   0.2634  69.6651 202.4580
  -0.472   0.3576   0.00853   0.00129  -0.1075   0.5638   0.2639  69.8779 202.5141
  -0.387   0.3672   0.00854   0.00128  -0.1074   0.5618   0.2645  70.0708 202.5710
  -0.301   0.3769   0.00853   0.00127  -0.1074   0.5597   0.2650  70.2745 202.6278
  -0.216   0.3866   0.00853   0.00126  -0.1074   0.5575   0.2655  70.4842 202.6833
  -0.131   0.3962   0.00854   0.00126  -0.1074   0.5553   0.2660  70.6945 202.7365
  -0.045   0.4056   0.00856   0.00125  -0.1074   0.5531   0.2665  70.9028 202.7874
   0.040   0.4152   0.00856   0.00124  -0.1074   0.5509   0.2669  71.1200 202.8387
   0.126   0.4249   0.00857   0.00123  -0.1074   0.5483   0.2674  71.3649 202.8888
   0.211   0.4345   0.00858   0.00122  -0.1073   0.5458   0.2678  71.6105 202.9349
   0.296   0.4440   0.00859   0.00121  -0.1073   0.5434   0.2682  71.8399 202.9754
   0.382   0.4535   0.00860   0.00120  -0.1072   0.5411   0.2686  72.0603 203.0193
   0.467   0.4631   0.00857   0.00119  -0.1072   0.5385   0.2692  72.3064 203.0800
   0.553   0.4726   0.00856   0.00119  -0.1072   0.5359   0.2697  72.5596 203.1365
   0.638   0.4820   0.00857   0.00118  -0.1071   0.5333   0.2702  72.8018 203.1910
   0.724   0.4914   0.00858   0.00118  -0.1071   0.5311   0.2707  73.0152 203.2451
   0.809   0.5011   0.00857   0.00118  -0.1071   0.5286   0.2712  73.2537 203.3008
   0.894   0.5106   0.00858   0.00118  -0.1070   0.5257   0.2718  73.5345 203.3569
   0.980   0.5200   0.00860   0.00117  -0.1070   0.5226   0.2723  73.8285 203.4130
   1.065   0.5294   0.00861   0.00117  -0.1069   0.5196   0.2728  74.1174 203.4686
   1.151   0.5390   0.00861   0.00116  -0.1069   0.5161   0.2733  74.4443 203.5233
   1.236   0.5484   0.00863   0.00115  -0.1068   0.5127   0.2738  74.7690 203.5757
   1.322   0.5578   0.00865   0.00115  -0.1068   0.5097   0.2743  75.0613 203.6279
   1.407   0.5673   0.00866   0.00114  -0.1067   0.5063   0.2748  75.3832 203.6808
   1.492   0.5767   0.00868   0.00113  -0.1067   0.5027   0.2753  75.7313 203.7329
   1.578   0.5860   0.00870   0.00113  -0.1066   0.4992   0.2757  76.0666 203.7839
   1.663   0.5955   0.00872   0.00112  -0.1065   0.4949   0.2762  76.4720 203.8341
   1.749   0.6047   0.00875   0.00111  -0.1064   0.4901   0.2767  76.9271 203.8816
   1.834   0.6141   0.00878   0.00111  -0.1063   0.4850   0.2771  77.4225 203.9262
   2.091   0.6414   0.00887   0.00110  -0.1060   0.4663   0.2784  79.2108 204.0699
   2.261   0.6592   0.00896   0.00110  -0.1057   0.4489   0.2795  80.8773 204.1846
   2.347   0.6679   0.00903   0.00111  -0.1055   0.4381   0.2800  81.9149 204.2402
