  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2700   0.00854   0.00141  -0.0704   0.7106   0.1979  55.2178 194.9951
  -4.915  -0.2604   0.00851   0.00142  -0.0705   0.7073   0.1991  55.5629 195.1443
  -4.829  -0.2507   0.00851   0.00143  -0.0705   0.7043   0.2002  55.8828 195.2721
  -4.744  -0.2409   0.00851   0.00144  -0.0705   0.7013   0.2012  56.1916 195.3899
  -4.658  -0.2311   0.00852   0.00145  -0.0705   0.6982   0.2022  56.5137 195.5071
  -4.573  -0.2213   0.00853   0.00145  -0.0706   0.6953   0.2031  56.8150 195.6249
  -4.487  -0.2115   0.00854   0.00145  -0.0706   0.6927   0.2042  57.0897 195.7507
  -4.402  -0.2016   0.00855   0.00145  -0.0706   0.6899   0.2053  57.3777 195.8768
  -4.317  -0.1917   0.00858   0.00145  -0.0707   0.6872   0.2062  57.6534 195.9871
  -4.231  -0.1822   0.00855   0.00144  -0.0707   0.6848   0.2073  57.9003 196.1194
  -4.146  -0.1724   0.00853   0.00145  -0.0707   0.6825   0.2083  58.1383 196.2334
  -4.060  -0.1626   0.00853   0.00147  -0.0707   0.6800   0.2092  58.3876 196.3361
  -3.975  -0.1528   0.00853   0.00147  -0.0708   0.6777   0.2100  58.6261 196.4291
  -3.889  -0.1431   0.00853   0.00146  -0.0708   0.6756   0.2107  58.8436 196.5122
  -3.804  -0.1333   0.00852   0.00145  -0.0708   0.6736   0.2113  59.0419 196.5877
  -3.719  -0.1235   0.00851   0.00144  -0.0709   0.6715   0.2119  59.2580 196.6586
  -3.633  -0.1137   0.00849   0.00142  -0.0709   0.6694   0.2125  59.4743 196.7271
  -3.548  -0.1039   0.00848   0.00141  -0.0709   0.6673   0.2131  59.6815 196.7930
  -3.462  -0.0941   0.00848   0.00139  -0.0709   0.6654   0.2136  59.8734 196.8565
  -3.377  -0.0843   0.00848   0.00137  -0.0710   0.6636   0.2141  60.0540 196.9169
  -3.292  -0.0745   0.00847   0.00135  -0.0710   0.6617   0.2146  60.2534 196.9732
  -3.206  -0.0647   0.00844   0.00133  -0.0711   0.6597   0.2152  60.4522 197.0412
  -3.121  -0.0551   0.00840   0.00132  -0.0711   0.6578   0.2159  60.6431 197.1183
  -3.035  -0.0454   0.00838   0.00131  -0.0711   0.6559   0.2164  60.8307 197.1857
  -2.950  -0.0357   0.00837   0.00130  -0.0711   0.6540   0.2170  61.0220 197.2488
  -2.864  -0.0259   0.00835   0.00130  -0.0711   0.6517   0.2175  61.2582 197.3109
  -2.779  -0.0161   0.00833   0.00129  -0.0712   0.6491   0.2181  61.5136 197.3761
  -2.693  -0.0063   0.00833   0.00128  -0.0712   0.6466   0.2187  61.7637 197.4455
  -2.608   0.0034   0.00834   0.00127  -0.0712   0.6444   0.2193  61.9864 197.5185
  -2.523   0.0132   0.00832   0.00126  -0.0712   0.6421   0.2200  62.2168 197.5948
  -2.437   0.0231   0.00831   0.00126  -0.0713   0.6399   0.2206  62.4367 197.6721
  -2.352   0.0329   0.00831   0.00125  -0.0713   0.6377   0.2213  62.6535 197.7486
  -2.266   0.0426   0.00831   0.00123  -0.0713   0.6355   0.2219  62.8699 197.8219
  -2.181   0.0524   0.00831   0.00122  -0.0714   0.6332   0.2225  63.1007 197.8894
  -2.095   0.0623   0.00831   0.00120  -0.0714   0.6304   0.2230  63.3726 197.9492
  -1.925   0.0816   0.00827   0.00117  -0.0714   0.6254   0.2242  63.8712 198.0806
  -1.839   0.0913   0.00825   0.00116  -0.0714   0.6232   0.2248  64.0834 198.1507
  -1.754   0.1011   0.00823   0.00116  -0.0715   0.6209   0.2254  64.3085 198.2166
  -1.668   0.1109   0.00822   0.00115  -0.0715   0.6186   0.2259  64.5376 198.2808
  -1.583   0.1206   0.00822   0.00115  -0.0715   0.6163   0.2265  64.7600 198.3454
  -1.498   0.1303   0.00822   0.00114  -0.0715   0.6143   0.2271  64.9628 198.4117
  -1.412   0.1401   0.00821   0.00113  -0.0716   0.6121   0.2277  65.1735 198.4805
  -1.327   0.1499   0.00820   0.00113  -0.0716   0.6098   0.2283  65.3975 198.5514
  -1.241   0.1597   0.00820   0.00112  -0.0716   0.6074   0.2290  65.6302 198.6239
  -1.156   0.1694   0.00821   0.00111  -0.0717   0.6051   0.2296  65.8605 198.6990
  -1.070   0.1792   0.00821   0.00110  -0.0717   0.6028   0.2303  66.0846 198.7752
  -0.985   0.1890   0.00820   0.00109  -0.0717   0.6003   0.2309  66.3289 198.8501
  -0.899   0.1988   0.00821   0.00108  -0.0718   0.5978   0.2316  66.5706 198.9197
  -0.814   0.2086   0.00822   0.00107  -0.0718   0.5955   0.2321  66.7936 198.9809
  -0.729   0.2182   0.00821   0.00106  -0.0718   0.5934   0.2328  67.0004 199.0592
  -0.643   0.2279   0.00818   0.00105  -0.0718   0.5910   0.2335  67.2286 199.1380
  -0.558   0.2377   0.00817   0.00105  -0.0718   0.5886   0.2341  67.4679 199.2097
  -0.472   0.2474   0.00816   0.00105  -0.0719   0.5860   0.2347  67.7132 199.2778
  -0.387   0.2570   0.00817   0.00104  -0.0719   0.5835   0.2353  67.9558 199.3455
  -0.301   0.2668   0.00817   0.00104  -0.0719   0.5807   0.2360  68.2255 199.4155
  -0.216   0.2765   0.00816   0.00103  -0.0719   0.5777   0.2366  68.5234 199.4875
  -0.131   0.2862   0.00817   0.00103  -0.0719   0.5747   0.2373  68.8144 199.5615
  -0.045   0.2959   0.00818   0.00102  -0.0719   0.5717   0.2379  69.0964 199.6370
   0.040   0.3057   0.00818   0.00101  -0.0720   0.5684   0.2386  69.4151 199.7133
   0.126   0.3153   0.00819   0.00101  -0.0720   0.5650   0.2393  69.7476 199.7886
   0.211   0.3249   0.00821   0.00100  -0.0720   0.5618   0.2399  70.0569 199.8610
   0.296   0.3347   0.00821   0.00099  -0.0720   0.5583   0.2405  70.3903 199.9290
   0.382   0.3444   0.00823   0.00098  -0.0720   0.5548   0.2411  70.7246 199.9890
   0.467   0.3539   0.00823   0.00098  -0.0720   0.5515   0.2418  71.0420 200.0727
   0.553   0.3636   0.00821   0.00098  -0.0720   0.5477   0.2426  71.4068 200.1554
   0.638   0.3731   0.00822   0.00098  -0.0720   0.5433   0.2432  71.8314 200.2321
   0.724   0.3827   0.00824   0.00098  -0.0720   0.5385   0.2439  72.2867 200.3075
   0.809   0.3922   0.00826   0.00098  -0.0720   0.5327   0.2446  72.8430 200.3848
   0.894   0.4017   0.00829   0.00098  -0.0720   0.5262   0.2453  73.4688 200.4653
   0.980   0.4110   0.00833   0.00098  -0.0719   0.5190   0.2461  74.1517 200.5489
   1.065   0.4204   0.00837   0.00098  -0.0719   0.5112   0.2469  74.8944 200.6353
   1.151   0.4298   0.00841   0.00098  -0.0719   0.5028   0.2477  75.6979 200.7222
   1.236   0.4391   0.00847   0.00099  -0.0718   0.4930   0.2484  76.6357 200.8076
   1.322   0.4481   0.00855   0.00100  -0.0717   0.4807   0.2491  77.8125 200.8875
   1.407   0.4570   0.00865   0.00101  -0.0716   0.4659   0.2498  79.2291 200.9581
   1.492   0.4654   0.00879   0.00104  -0.0715   0.4442   0.2504  81.3058 201.0289
   1.578   0.4727   0.00902   0.00111  -0.0711   0.4090   0.2512  84.7062 201.1098
   1.663   0.4700   0.01039   0.00166  -0.0695   0.2141   0.2515 105.0310 201.1460
   1.749   0.4756   0.01085   0.00186  -0.0690   0.1464   0.2521 113.4808 201.2083
