  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.437   0.0456   0.00777   0.00082  -0.0465   0.7525   0.1062  50.6564 182.6124
  -2.266   0.0648   0.00771   0.00078  -0.0464   0.7442   0.1118  51.5685 183.4710
  -2.181   0.0743   0.00770   0.00076  -0.0463   0.7399   0.1148  52.0400 183.9247
  -2.095   0.0839   0.00766   0.00074  -0.0463   0.7349   0.1178  52.5790 184.3759
  -2.010   0.0934   0.00765   0.00072  -0.0463   0.7300   0.1212  53.1151 184.8860
  -1.925   0.1030   0.00761   0.00070  -0.0462   0.7240   0.1249  53.7484 185.4137
  -1.754   0.1218   0.00756   0.00066  -0.0461   0.7105   0.1340  55.1791 186.7168
  -1.668   0.1311   0.00753   0.00063  -0.0460   0.7020   0.1403  56.0766 187.5881
  -1.583   0.1403   0.00749   0.00060  -0.0459   0.6912   0.1498  57.1894 188.8782
  -1.498   0.1488   0.00735   0.00053  -0.0458   0.6779   0.1813  58.5533 192.9324
  -1.412   0.1542   0.00668   0.00040  -0.0454   0.6622   0.3699  60.1535 213.3658
  -1.327   0.1621   0.00664   0.00039  -0.0451   0.6376   0.4059  62.6133 216.9018
  -1.241   0.1697   0.00671   0.00040  -0.0447   0.6034   0.4289  65.9698 219.1297
  -1.156   0.1770   0.00685   0.00043  -0.0443   0.5608   0.4460  70.0977 220.7774
  -0.985   0.1917   0.00724   0.00052  -0.0436   0.4717   0.4703  78.6140 223.1109
  -0.899   0.1995   0.00740   0.00057  -0.0433   0.4366   0.4807  81.9754 224.1062
  -0.814   0.2078   0.00752   0.00061  -0.0431   0.4089   0.4905  84.6565 225.0480
  -0.729   0.2164   0.00762   0.00064  -0.0430   0.3874   0.4999  86.7519 225.9413
  -0.643   0.2251   0.00769   0.00067  -0.0428   0.3709   0.5091  88.3792 226.8243
  -0.558   0.2341   0.00775   0.00070  -0.0427   0.3574   0.5181  89.7166 227.6778
  -0.472   0.2431   0.00780   0.00072  -0.0427   0.3466   0.5262  90.7923 228.4558
  -0.387   0.2523   0.00784   0.00074  -0.0426   0.3376   0.5337  91.6996 229.1713
  -0.301   0.2615   0.00788   0.00076  -0.0425   0.3301   0.5406  92.4612 229.8364
  -0.216   0.2708   0.00792   0.00078  -0.0425   0.3236   0.5464  93.1159 230.3958
  -0.131   0.2802   0.00795   0.00080  -0.0424   0.3178   0.5523  93.7148 230.9618
  -0.045   0.2895   0.00798   0.00081  -0.0424   0.3127   0.5578  94.2306 231.4923
   0.040   0.2989   0.00801   0.00083  -0.0424   0.3079   0.5638  94.7298 232.0649
   0.126   0.3082   0.00803   0.00085  -0.0423   0.3038   0.5703  95.1570 232.6925
   0.211   0.3176   0.00805   0.00086  -0.0423   0.2998   0.5768  95.5684 233.3201
   0.296   0.3270   0.00808   0.00088  -0.0423   0.2962   0.5833  95.9388 233.9545
   0.382   0.3364   0.00809   0.00090  -0.0422   0.2931   0.5894  96.2679 234.5408
   0.467   0.3458   0.00811   0.00091  -0.0422   0.2900   0.5956  96.5978 235.1470
   0.553   0.3552   0.00814   0.00093  -0.0422   0.2871   0.6019  96.9018 235.7610
   0.638   0.3646   0.00815   0.00095  -0.0422   0.2845   0.6077  97.1752 236.3309
   0.724   0.3741   0.00817   0.00096  -0.0421   0.2818   0.6141  97.4564 236.9550
   0.809   0.3834   0.00819   0.00098  -0.0421   0.2793   0.6202  97.7281 237.5537
   0.894   0.3928   0.00821   0.00099  -0.0421   0.2769   0.6264  97.9802 238.1666
   0.980   0.4023   0.00822   0.00101  -0.0421   0.2747   0.6333  98.2123 238.8523
   1.065   0.4116   0.00822   0.00102  -0.0420   0.2725   0.6405  98.4530 239.5652
   1.151   0.4210   0.00823   0.00103  -0.0420   0.2703   0.6483  98.6858 240.3441
   1.236   0.4302   0.00825   0.00105  -0.0420   0.2683   0.6567  98.9032 241.1815
   1.322   0.4395   0.00825   0.00106  -0.0419   0.2665   0.6659  99.1002 242.1100
   1.407   0.4488   0.00824   0.00107  -0.0419   0.2646   0.6763  99.2968 243.1685
   1.492   0.4580   0.00822   0.00109  -0.0418   0.2628   0.6889  99.4919 244.4675
   1.578   0.4669   0.00819   0.00110  -0.0417   0.2611   0.7054  99.6787 246.1836
   1.663   0.4755   0.00813   0.00112  -0.0415   0.2595   0.7313  99.8531 248.9270
   1.749   0.4829   0.00801   0.00115  -0.0411   0.2580   0.7841 100.0119 254.8230
   1.834   0.4895   0.00785   0.00120  -0.0403   0.2568   0.8485 100.1533 262.8014
   1.920   0.4963   0.00778   0.00124  -0.0396   0.2554   0.8927 100.3062 269.1176
   2.005   0.5039   0.00777   0.00128  -0.0391   0.2539   0.9202 100.4652 273.6328
   2.091   0.5126   0.00779   0.00131  -0.0388   0.2524   0.9390 100.6270 277.1437
   2.176   0.5224   0.00783   0.00134  -0.0388   0.2510   0.9528 100.7872 280.0818
   2.261   0.5333   0.00788   0.00137  -0.0390   0.2495   0.9634 100.9493 282.6097
   2.347   0.5452   0.00792   0.00140  -0.0395   0.2481   0.9721 101.1049 284.9490
   2.432   0.5580   0.00796   0.00143  -0.0402   0.2466   0.9788 101.2737 287.0347
   2.518   0.5711   0.00801   0.00145  -0.0410   0.2450   0.9838 101.4515 288.8192
   2.603   0.5840   0.00806   0.00148  -0.0418   0.2434   0.9875 101.6248 290.3065
   2.688   0.5971   0.00812   0.00151  -0.0426   0.2419   0.9902 101.7914 291.5153
   2.774   0.6105   0.00820   0.00153  -0.0435   0.2404   0.9920 101.9582 292.4647
   2.859   0.6239   0.00824   0.00156  -0.0444   0.2391   0.9936 102.1039 293.3312
   2.945   0.6373   0.00828   0.00158  -0.0453   0.2378   0.9950 102.2502 294.2051
   3.030   0.6507   0.00833   0.00161  -0.0461   0.2365   0.9962 102.3977 295.0971
   3.116   0.6640   0.00838   0.00163  -0.0470   0.2352   0.9973 102.5436 296.0475
   3.201   0.6773   0.00843   0.00165  -0.0479   0.2339   0.9983 102.6850 297.0865
   3.286   0.6906   0.00849   0.00168  -0.0488   0.2327   0.9992 102.8238 298.3936
   3.372   0.7032   0.00856   0.00171  -0.0495   0.2314   1.0000 102.9655 301.0000
   3.457   0.7114   0.00860   0.00172  -0.0493   0.2305   1.0000 103.0688 301.0000
   3.543   0.7198   0.00863   0.00174  -0.0491   0.2296   1.0000 103.1719 301.0000
   3.628   0.7281   0.00866   0.00175  -0.0489   0.2287   1.0000 103.2783 301.0000
   3.714   0.7365   0.00870   0.00177  -0.0486   0.2277   1.0000 103.3858 301.0000
   3.799   0.7447   0.00874   0.00178  -0.0484   0.2268   1.0000 103.4934 301.0000
   3.884   0.7530   0.00878   0.00180  -0.0482   0.2258   1.0000 103.6009 301.0000
   3.970   0.7612   0.00883   0.00181  -0.0479   0.2249   1.0000 103.7073 301.0000
   4.055   0.7693   0.00888   0.00183  -0.0477   0.2240   1.0000 103.8164 301.0000
   4.141   0.7774   0.00894   0.00185  -0.0474   0.2229   1.0000 103.9321 301.0000
   4.226   0.7856   0.00900   0.00187  -0.0472   0.2220   1.0000 104.0422 301.0000
   4.312   0.7941   0.00903   0.00189  -0.0470   0.2211   1.0000 104.1447 301.0000
   4.397   0.8025   0.00906   0.00190  -0.0468   0.2201   1.0000 104.2532 301.0000
   4.482   0.8110   0.00910   0.00192  -0.0466   0.2192   1.0000 104.3606 301.0000
   4.568   0.8194   0.00914   0.00194  -0.0464   0.2183   1.0000 104.4661 301.0000
   4.653   0.8278   0.00919   0.00195  -0.0462   0.2173   1.0000 104.5796 301.0000
   4.739   0.8361   0.00924   0.00197  -0.0460   0.2162   1.0000 104.7056 301.0000
   4.824   0.8443   0.00930   0.00199  -0.0458   0.2150   1.0000 104.8524 301.0000
   4.910   0.8523   0.00938   0.00201  -0.0456   0.2135   1.0000 105.0197 301.0000
   4.995   0.8611   0.00939   0.00201  -0.0455   0.2122   1.0000 105.1732 301.0000
   5.080   0.8698   0.00942   0.00202  -0.0453   0.2107   1.0000 105.3445 301.0000
   5.166   0.8784   0.00946   0.00203  -0.0452   0.2093   1.0000 105.5121 301.0000
   5.251   0.8869   0.00951   0.00204  -0.0450   0.2080   1.0000 105.6630 301.0000
   5.337   0.8953   0.00956   0.00206  -0.0448   0.2069   1.0000 105.7982 301.0000
   5.422   0.9035   0.00964   0.00208  -0.0446   0.2057   1.0000 105.9336 301.0000
   5.508   0.9121   0.00969   0.00210  -0.0445   0.2046   1.0000 106.0614 301.0000
   5.593   0.9210   0.00972   0.00211  -0.0444   0.2035   1.0000 106.1949 301.0000
   5.678   0.9298   0.00975   0.00212  -0.0443   0.2022   1.0000 106.3517 301.0000
   5.764   0.9386   0.00979   0.00213  -0.0442   0.2007   1.0000 106.5265 301.0000
   5.849   0.9473   0.00984   0.00214  -0.0441   0.1992   1.0000 106.7141 301.0000
   5.935   0.9558   0.00991   0.00215  -0.0440   0.1975   1.0000 106.9054 301.0000
   6.020   0.9645   0.00996   0.00216  -0.0439   0.1960   1.0000 107.0876 301.0000
   6.106   0.9735   0.00999   0.00217  -0.0438   0.1945   1.0000 107.2728 301.0000
   6.191   0.9823   0.01003   0.00218  -0.0438   0.1930   1.0000 107.4506 301.0000
   6.276   0.9911   0.01008   0.00220  -0.0437   0.1917   1.0000 107.6109 301.0000
   6.362   0.9997   0.01014   0.00221  -0.0436   0.1905   1.0000 107.7614 301.0000
   6.447   1.0083   0.01021   0.00223  -0.0435   0.1892   1.0000 107.9163 301.0000
   6.533   1.0170   0.01027   0.00225  -0.0434   0.1879   1.0000 108.0728 301.0000
   6.618   1.0260   0.01030   0.00227  -0.0433   0.1865   1.0000 108.2440 301.0000
   6.704   1.0349   0.01035   0.00228  -0.0433   0.1850   1.0000 108.4325 301.0000
   6.789   1.0436   0.01041   0.00229  -0.0432   0.1834   1.0000 108.6253 301.0000
   6.874   1.0523   0.01047   0.00231  -0.0431   0.1819   1.0000 108.8145 301.0000
   6.960   1.0608   0.01055   0.00233  -0.0430   0.1804   1.0000 108.9964 301.0000
   7.045   1.0698   0.01059   0.00235  -0.0430   0.1790   1.0000 109.1690 301.0000
   7.131   1.0787   0.01063   0.00236  -0.0430   0.1775   1.0000 109.3621 301.0000
   7.216   1.0876   0.01069   0.00238  -0.0429   0.1758   1.0000 109.5652 301.0000
   7.301   1.0963   0.01075   0.00240  -0.0428   0.1742   1.0000 109.7703 301.0000
   7.387   1.1048   0.01083   0.00242  -0.0427   0.1726   1.0000 109.9727 301.0000
   7.472   1.1137   0.01088   0.00244  -0.0427   0.1710   1.0000 110.1761 301.0000
   7.558   1.1225   0.01094   0.00245  -0.0426   0.1691   1.0000 110.4111 301.0000
   7.643   1.1312   0.01101   0.00247  -0.0426   0.1672   1.0000 110.6613 301.0000
   7.729   1.1396   0.01109   0.00249  -0.0425   0.1651   1.0000 110.9254 301.0000
   7.814   1.1484   0.01115   0.00251  -0.0424   0.1629   1.0000 111.2138 301.0000
   7.899   1.1570   0.01122   0.00253  -0.0424   0.1600   1.0000 111.5916 301.0000
   7.985   1.1653   0.01133   0.00256  -0.0423   0.1568   1.0000 112.0023 301.0000
   8.070   1.1740   0.01139   0.00258  -0.0422   0.1530   1.0000 112.5104 301.0000
   8.156   1.1822   0.01150   0.00261  -0.0421   0.1483   1.0000 113.1284 301.0000
   8.241   1.1903   0.01162   0.00264  -0.0419   0.1430   1.0000 113.8521 301.0000
   8.327   1.1982   0.01175   0.00269  -0.0418   0.1368   1.0000 114.7032 301.0000
   8.412   1.2058   0.01192   0.00275  -0.0416   0.1284   1.0000 115.8815 301.0000
   8.498   1.2127   0.01215   0.00285  -0.0413   0.1192   1.0000 117.2193 301.0000
   8.583   1.2191   0.01243   0.00298  -0.0409   0.1077   1.0000 118.9467 301.0000
   8.668   1.2254   0.01272   0.00313  -0.0406   0.0974   1.0000 120.5663 301.0000
   8.754   1.2315   0.01303   0.00330  -0.0402   0.0874   1.0000 122.2251 301.0000
   8.839   1.2380   0.01330   0.00345  -0.0398   0.0795   1.0000 123.5879 301.0000
   8.925   1.2445   0.01357   0.00361  -0.0395   0.0723   1.0000 124.8771 301.0000
   9.010   1.2513   0.01382   0.00374  -0.0392   0.0670   1.0000 125.8752 301.0000
   9.095   1.2584   0.01402   0.00386  -0.0389   0.0625   1.0000 126.7640 301.0000
   9.181   1.2655   0.01423   0.00398  -0.0386   0.0583   1.0000 127.5915 301.0000
   9.266   1.2727   0.01444   0.00409  -0.0384   0.0549   1.0000 128.2979 301.0000
   9.352   1.2798   0.01464   0.00421  -0.0381   0.0520   1.0000 128.9227 301.0000
   9.437   1.2872   0.01481   0.00430  -0.0379   0.0493   1.0000 129.5062 301.0000
   9.523   1.2944   0.01500   0.00441  -0.0377   0.0467   1.0000 130.0862 301.0000
   9.608   1.3018   0.01517   0.00450  -0.0375   0.0444   1.0000 130.6138 301.0000
   9.694   1.3089   0.01536   0.00461  -0.0372   0.0424   1.0000 131.0737 301.0000
   9.779   1.3163   0.01552   0.00470  -0.0370   0.0408   1.0000 131.4734 301.0000
   9.864   1.3235   0.01570   0.00480  -0.0368   0.0392   1.0000 131.8536 301.0000
   9.950   1.3309   0.01586   0.00489  -0.0365   0.0379   1.0000 132.1829 301.0000
  10.035   1.3383   0.01602   0.00497  -0.0363   0.0365   1.0000 132.5469 301.0000
  10.121   1.3454   0.01620   0.00507  -0.0361   0.0351   1.0000 132.9034 301.0000
  10.206   1.3526   0.01636   0.00516  -0.0359   0.0339   1.0000 133.2020 301.0000
  10.291   1.3598   0.01652   0.00525  -0.0356   0.0328   1.0000 133.5021 301.0000
  10.377   1.3668   0.01670   0.00534  -0.0354   0.0317   1.0000 133.7913 301.0000
  10.462   1.3737   0.01688   0.00544  -0.0351   0.0308   1.0000 134.0463 301.0000
  10.548   1.3809   0.01704   0.00553  -0.0349   0.0300   1.0000 134.2754 301.0000
  10.633   1.3879   0.01720   0.00562  -0.0346   0.0292   1.0000 134.5122 301.0000
  10.719   1.3947   0.01738   0.00572  -0.0343   0.0283   1.0000 134.7437 301.0000
  10.804   1.4013   0.01758   0.00583  -0.0340   0.0276   1.0000 134.9638 301.0000
  10.889   1.4083   0.01773   0.00591  -0.0338   0.0269   1.0000 135.1516 301.0000
  10.975   1.4153   0.01789   0.00599  -0.0335   0.0262   1.0000 135.3656 301.0000
  11.060   1.4220   0.01806   0.00609  -0.0332   0.0255   1.0000 135.5920 301.0000
  11.146   1.4284   0.01825   0.00619  -0.0329   0.0248   1.0000 135.8129 301.0000
  11.231   1.4347   0.01844   0.00630  -0.0326   0.0241   1.0000 136.0141 301.0000
  11.317   1.4413   0.01861   0.00638  -0.0323   0.0235   1.0000 136.1888 301.0000
  11.402   1.4474   0.01878   0.00647  -0.0319   0.0230   1.0000 136.3715 301.0000
  11.487   1.4532   0.01896   0.00657  -0.0314   0.0224   1.0000 136.5518 301.0000
  11.573   1.4587   0.01916   0.00667  -0.0310   0.0219   1.0000 136.7272 301.0000
  11.658   1.4640   0.01936   0.00678  -0.0304   0.0214   1.0000 136.8962 301.0000
  11.744   1.4694   0.01956   0.00689  -0.0299   0.0209   1.0000 137.0452 301.0000
  11.829   1.4750   0.01973   0.00698  -0.0295   0.0205   1.0000 137.1782 301.0000
  11.915   1.4805   0.01992   0.00708  -0.0290   0.0201   1.0000 137.3199 301.0000
  12.000   1.4858   0.02012   0.00719  -0.0286   0.0197   1.0000 137.4635 301.0000
