  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3437   0.00920   0.00228  -0.0614   0.9704   0.0807  17.5171 178.5223
  -4.915  -0.3325   0.00911   0.00223  -0.0618   0.9698   0.0839  17.6784 179.0830
  -4.829  -0.3212   0.00901   0.00217  -0.0622   0.9693   0.0875  17.8177 179.6884
  -4.744  -0.3098   0.00891   0.00211  -0.0626   0.9689   0.0912  17.9397 180.3158
  -4.658  -0.3007   0.00883   0.00207  -0.0625   0.9677   0.0950  18.2616 180.9434
  -4.573  -0.2909   0.00874   0.00203  -0.0625   0.9667   0.0992  18.5246 181.6116
  -4.487  -0.2804   0.00865   0.00197  -0.0627   0.9660   0.1037  18.7134 182.3192
  -4.402  -0.2696   0.00855   0.00192  -0.0630   0.9654   0.1086  18.8697 183.0903
  -4.317  -0.2591   0.00845   0.00187  -0.0632   0.9648   0.1142  19.0347 183.9323
  -4.231  -0.2508   0.00837   0.00183  -0.0629   0.9633   0.1194  19.4112 184.7077
  -4.146  -0.2410   0.00827   0.00178  -0.0630   0.9624   0.1254  19.6373 185.5759
  -4.060  -0.2308   0.00817   0.00173  -0.0631   0.9617   0.1322  19.8221 186.5565
  -3.975  -0.2205   0.00805   0.00167  -0.0633   0.9610   0.1404  19.9807 187.6940
  -3.889  -0.2123   0.00796   0.00163  -0.0630   0.9594   0.1488  20.3675 188.8412
  -3.804  -0.2029   0.00784   0.00157  -0.0630   0.9583   0.1595  20.6484 190.2505
  -3.719  -0.1930   0.00770   0.00151  -0.0630   0.9573   0.1721  20.8795 191.8630
  -3.633  -0.1842   0.00757   0.00146  -0.0629   0.9559   0.1862  21.2207 193.6161
  -3.548  -0.1753   0.00745   0.00142  -0.0628   0.9542   0.2007  21.5994 195.3702
  -3.462  -0.1656   0.00733   0.00137  -0.0628   0.9529   0.2151  21.8868 197.0756
  -3.377  -0.1567   0.00723   0.00133  -0.0626   0.9512   0.2276  22.2833 198.5074
  -3.292  -0.1476   0.00715   0.00130  -0.0625   0.9494   0.2385  22.6622 199.7356
  -3.206  -0.1378   0.00706   0.00125  -0.0625   0.9481   0.2482  22.9544 200.8174
  -3.121  -0.1291   0.00699   0.00123  -0.0623   0.9460   0.2567  23.4021 201.7516
  -3.035  -0.1197   0.00691   0.00119  -0.0622   0.9443   0.2646  23.7673 202.6117
  -2.950  -0.1102   0.00684   0.00115  -0.0622   0.9425   0.2723  24.1303 203.4362
  -2.864  -0.1013   0.00677   0.00112  -0.0620   0.9402   0.2797  24.6012 204.2324
  -2.693  -0.0828   0.00664   0.00105  -0.0618   0.9357   0.2941  25.4836 205.7550
  -2.608  -0.0732   0.00657   0.00101  -0.0617   0.9336   0.3011  25.9043 206.4811
  -2.523  -0.0642   0.00651   0.00098  -0.0616   0.9308   0.3080  26.4303 207.2018
  -2.437  -0.0547   0.00644   0.00095  -0.0615   0.9282   0.3157  26.9177 207.9890
  -2.352  -0.0457   0.00637   0.00092  -0.0614   0.9249   0.3235  27.5237 208.7880
  -2.266  -0.0362   0.00630   0.00088  -0.0613   0.9216   0.3320  28.1032 209.6519
  -2.181  -0.0270   0.00623   0.00084  -0.0612   0.9175   0.3413  28.8337 210.5902
  -2.095  -0.0178   0.00615   0.00080  -0.0611   0.9126   0.3515  29.6718 211.6141
  -2.010  -0.0086   0.00607   0.00076  -0.0609   0.9067   0.3626  30.6449 212.7228
  -1.925   0.0006   0.00599   0.00071  -0.0608   0.8994   0.3751  31.8306 213.9606
  -1.839   0.0097   0.00589   0.00066  -0.0607   0.8888   0.3892  33.4778 215.3447
  -1.754   0.0186   0.00581   0.00058  -0.0605   0.8658   0.4057  36.8254 216.9542
  -1.668   0.0184   0.00626   0.00046  -0.0581   0.7222   0.4174  54.0293 218.0928
  -1.583   0.0248   0.00635   0.00048  -0.0575   0.6920   0.4366  57.1983 219.9423
  -1.498   0.0326   0.00635   0.00048  -0.0572   0.6757   0.4597  58.8738 222.1599
  -1.412   0.0409   0.00631   0.00048  -0.0570   0.6640   0.4862  60.0629 224.6983
  -1.327   0.0494   0.00624   0.00048  -0.0568   0.6542   0.5152  61.0518 227.4646
  -1.241   0.0580   0.00617   0.00048  -0.0566   0.6455   0.5450  61.9203 230.3192
  -1.156   0.0667   0.00610   0.00049  -0.0565   0.6375   0.5741  62.7119 233.1156
  -1.070   0.0755   0.00605   0.00050  -0.0563   0.6303   0.6004  63.4287 235.6633
  -0.985   0.0844   0.00603   0.00052  -0.0562   0.6237   0.6222  64.0851 237.8029
  -0.899   0.0936   0.00602   0.00054  -0.0561   0.6173   0.6390  64.7151 239.4634
  -0.814   0.1028   0.00602   0.00056  -0.0560   0.6114   0.6528  65.2883 240.8402
  -0.729   0.1121   0.00604   0.00058  -0.0559   0.6055   0.6640  65.8638 241.9695
  -0.643   0.1215   0.00605   0.00060  -0.0558   0.6000   0.6742  66.4038 243.0044
  -0.558   0.1308   0.00607   0.00062  -0.0558   0.5947   0.6830  66.9185 243.8982
  -0.472   0.1403   0.00609   0.00063  -0.0557   0.5896   0.6902  67.4178 244.6398
  -0.387   0.1498   0.00612   0.00065  -0.0556   0.5846   0.6964  67.9047 245.2863
  -0.301   0.1593   0.00615   0.00066  -0.0556   0.5796   0.7025  68.3855 245.9220
  -0.216   0.1687   0.00618   0.00068  -0.0555   0.5746   0.7077  68.8686 246.4617
  -0.131   0.1783   0.00621   0.00069  -0.0555   0.5698   0.7133  69.3360 247.0469
  -0.045   0.1878   0.00623   0.00071  -0.0554   0.5648   0.7183  69.8149 247.5774
   0.040   0.1973   0.00627   0.00073  -0.0553   0.5601   0.7233  70.2652 248.1133
   0.126   0.2068   0.00630   0.00075  -0.0553   0.5553   0.7276  70.7233 248.5771
   0.211   0.2164   0.00634   0.00076  -0.0552   0.5512   0.7319  71.1256 249.0371
   0.296   0.2259   0.00636   0.00078  -0.0552   0.5469   0.7350  71.5367 249.3707
   0.382   0.2355   0.00639   0.00079  -0.0551   0.5430   0.7381  71.9065 249.7116
   0.553   0.2548   0.00644   0.00080  -0.0551   0.5354   0.7427  72.6370 250.2093
   0.724   0.2740   0.00649   0.00082  -0.0550   0.5281   0.7465  73.3388 250.6273
   0.809   0.2837   0.00652   0.00082  -0.0550   0.5242   0.7485  73.7062 250.8427
   0.894   0.2933   0.00655   0.00083  -0.0550   0.5206   0.7503  74.0486 251.0387
   0.980   0.3030   0.00657   0.00084  -0.0550   0.5168   0.7517  74.4187 251.1960
   1.065   0.3125   0.00660   0.00085  -0.0549   0.5130   0.7533  74.7763 251.3727
   1.151   0.3221   0.00663   0.00085  -0.0549   0.5096   0.7550  75.1010 251.5663
   1.236   0.3319   0.00665   0.00086  -0.0549   0.5059   0.7569  75.4529 251.7678
   1.322   0.3415   0.00668   0.00086  -0.0549   0.5024   0.7587  75.7916 251.9690
   1.407   0.3511   0.00671   0.00087  -0.0549   0.4992   0.7600  76.0962 252.1183
   1.492   0.3608   0.00672   0.00088  -0.0549   0.4957   0.7613  76.4284 252.2675
   1.578   0.3704   0.00675   0.00089  -0.0548   0.4921   0.7628  76.7728 252.4264
   1.663   0.3799   0.00678   0.00089  -0.0548   0.4886   0.7643  77.1114 252.5983
   1.749   0.3896   0.00681   0.00090  -0.0548   0.4845   0.7659  77.4985 252.7819
   1.834   0.3993   0.00685   0.00090  -0.0548   0.4806   0.7676  77.8763 252.9718
   1.920   0.4088   0.00687   0.00091  -0.0547   0.4769   0.7689  78.2319 253.1174
   2.005   0.4184   0.00689   0.00092  -0.0547   0.4730   0.7702  78.6020 253.2660
   2.091   0.4279   0.00693   0.00093  -0.0547   0.4694   0.7716  78.9443 253.4250
   2.176   0.4376   0.00695   0.00093  -0.0546   0.4658   0.7730  79.2929 253.5884
   2.261   0.4472   0.00698   0.00094  -0.0546   0.4618   0.7745  79.6744 253.7542
   2.347   0.4568   0.00702   0.00094  -0.0546   0.4580   0.7760  80.0412 253.9256
   2.432   0.4664   0.00704   0.00095  -0.0546   0.4537   0.7773  80.4518 254.0790
   2.518   0.4758   0.00708   0.00096  -0.0545   0.4493   0.7787  80.8689 254.2371
   2.603   0.4854   0.00711   0.00097  -0.0545   0.4451   0.7804  81.2776 254.4297
   2.688   0.4949   0.00714   0.00098  -0.0544   0.4406   0.7823  81.7045 254.6483
   2.774   0.5044   0.00719   0.00099  -0.0544   0.4366   0.7844  82.0980 254.8911
   2.859   0.5140   0.00722   0.00100  -0.0544   0.4317   0.7861  82.5652 255.0982
   2.945   0.5233   0.00726   0.00101  -0.0543   0.4268   0.7878  83.0378 255.2915
   3.030   0.5328   0.00729   0.00102  -0.0542   0.4214   0.7896  83.5558 255.5017
   3.116   0.5421   0.00734   0.00103  -0.0542   0.4164   0.7915  84.0445 255.7207
   3.201   0.5517   0.00738   0.00103  -0.0541   0.4110   0.7933  84.5654 255.9333
   3.286   0.5611   0.00743   0.00105  -0.0541   0.4056   0.7947  85.0895 256.1016
   3.372   0.5705   0.00746   0.00106  -0.0540   0.3995   0.7961  85.6888 256.2649
   3.457   0.5798   0.00751   0.00107  -0.0539   0.3934   0.7976  86.2804 256.4465
   3.543   0.5891   0.00756   0.00108  -0.0539   0.3869   0.7993  86.9205 256.6442
   3.628   0.5986   0.00761   0.00109  -0.0538   0.3801   0.8010  87.5907 256.8529
   3.714   0.6079   0.00767   0.00110  -0.0538   0.3730   0.8026  88.2888 257.0419
   3.799   0.6171   0.00773   0.00111  -0.0537   0.3653   0.8039  89.0506 257.1932
   3.884   0.6263   0.00779   0.00113  -0.0536   0.3569   0.8052  89.8836 257.3571
   3.970   0.6354   0.00785   0.00114  -0.0535   0.3480   0.8066  90.7720 257.5280
   4.055   0.6446   0.00793   0.00116  -0.0534   0.3381   0.8081  91.7681 257.7005
   4.141   0.6537   0.00802   0.00117  -0.0533   0.3274   0.8095  92.8583 257.8748
   4.226   0.6627   0.00811   0.00119  -0.0532   0.3164   0.8108  93.9815 258.0379
   4.312   0.6717   0.00820   0.00122  -0.0531   0.3044   0.8120  95.2217 258.1830
   4.397   0.6805   0.00830   0.00125  -0.0530   0.2915   0.8133  96.5651 258.3446
   4.482   0.6892   0.00842   0.00128  -0.0528   0.2773   0.8147  98.0679 258.5161
   4.568   0.6979   0.00855   0.00132  -0.0527   0.2636   0.8162  99.5443 258.6904
   4.739   0.7155   0.00881   0.00140  -0.0525   0.2406   0.8188 102.0736 259.0128
   4.910   0.7334   0.00899   0.00147  -0.0522   0.2251   0.8206 103.8189 259.2409
   4.995   0.7425   0.00907   0.00151  -0.0521   0.2188   0.8215 104.5516 259.3563
