  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.095   0.0530   0.00646   0.00077  -0.0790   0.8930   0.2586  32.8467 201.9712
  -2.010   0.0622   0.00637   0.00071  -0.0789   0.8798   0.2711  34.8281 203.3157
  -1.925   0.0669   0.00654   0.00052  -0.0775   0.7801   0.2807  47.6350 204.3394
  -1.839   0.0702   0.00685   0.00055  -0.0761   0.7186   0.2891  54.4303 205.2337
  -1.754   0.0775   0.00693   0.00056  -0.0757   0.6974   0.2997  56.6565 206.3411
  -1.668   0.0857   0.00696   0.00057  -0.0754   0.6837   0.3111  58.0683 207.5207
  -1.583   0.0943   0.00697   0.00057  -0.0752   0.6732   0.3231  59.1426 208.7506
  -1.412   0.1120   0.00694   0.00057  -0.0750   0.6567   0.3499  60.8093 211.4661
  -1.241   0.1300   0.00687   0.00056  -0.0748   0.6433   0.3837  62.1509 214.8130
  -1.156   0.1391   0.00681   0.00055  -0.0748   0.6371   0.4057  62.7760 216.9644
  -1.070   0.1481   0.00673   0.00054  -0.0747   0.6312   0.4321  63.3557 219.5200
  -0.985   0.1570   0.00664   0.00053  -0.0746   0.6254   0.4633  63.9256 222.5128
  -0.899   0.1660   0.00653   0.00052  -0.0746   0.6198   0.4987  64.4824 225.8933
  -0.814   0.1748   0.00643   0.00052  -0.0745   0.6144   0.5357  65.0117 229.4279
  -0.729   0.1838   0.00633   0.00052  -0.0744   0.6088   0.5726  65.5632 232.9734
  -0.558   0.2018   0.00621   0.00055  -0.0742   0.5982   0.6290  66.5927 238.4776
  -0.472   0.2109   0.00620   0.00057  -0.0741   0.5932   0.6494  67.0780 240.5014
  -0.387   0.2202   0.00619   0.00059  -0.0740   0.5879   0.6659  67.5964 242.1634
  -0.301   0.2295   0.00621   0.00061  -0.0739   0.5831   0.6792  68.0678 243.5124
  -0.216   0.2389   0.00622   0.00063  -0.0738   0.5780   0.6896  68.5603 244.5881
  -0.131   0.2482   0.00625   0.00065  -0.0737   0.5734   0.6980  69.0004 245.4515
  -0.045   0.2578   0.00626   0.00066  -0.0737   0.5688   0.7050  69.4490 246.1831
   0.040   0.2673   0.00629   0.00067  -0.0736   0.5645   0.7109  69.8632 246.8026
   0.126   0.2768   0.00631   0.00069  -0.0736   0.5604   0.7159  70.2502 247.3311
   0.211   0.2864   0.00634   0.00070  -0.0735   0.5563   0.7212  70.6471 247.8927
   0.382   0.3055   0.00639   0.00072  -0.0734   0.5488   0.7311  71.3694 248.9521
   0.467   0.3150   0.00642   0.00074  -0.0734   0.5451   0.7352  71.7286 249.3927
   0.553   0.3245   0.00645   0.00075  -0.0733   0.5417   0.7397  72.0498 249.8764
   0.638   0.3341   0.00647   0.00077  -0.0733   0.5381   0.7433  72.3980 250.2696
   0.724   0.3436   0.00650   0.00078  -0.0732   0.5345   0.7470  72.7451 250.6855
   0.809   0.3531   0.00654   0.00079  -0.0732   0.5311   0.7507  73.0679 251.0841
   0.894   0.3627   0.00656   0.00081  -0.0731   0.5274   0.7537  73.4227 251.4237
   0.980   0.3723   0.00659   0.00082  -0.0731   0.5238   0.7570  73.7691 251.7895
   1.065   0.3818   0.00663   0.00083  -0.0730   0.5205   0.7599  74.0788 252.1037
   1.151   0.3914   0.00665   0.00084  -0.0730   0.5170   0.7623  74.4113 252.3786
   1.236   0.4010   0.00668   0.00085  -0.0729   0.5136   0.7650  74.7355 252.6856
   1.322   0.4105   0.00672   0.00086  -0.0729   0.5106   0.7680  75.0257 253.0156
   1.407   0.4201   0.00674   0.00088  -0.0728   0.5073   0.7703  75.3378 253.2764
   1.492   0.4296   0.00677   0.00089  -0.0728   0.5040   0.7730  75.6597 253.5885
   1.578   0.4391   0.00681   0.00090  -0.0727   0.5008   0.7759  75.9607 253.9153
   1.663   0.4487   0.00683   0.00091  -0.0727   0.4975   0.7780  76.2740 254.1583
   1.749   0.4582   0.00685   0.00092  -0.0726   0.4941   0.7799  76.6016 254.3771
   1.834   0.4677   0.00689   0.00093  -0.0726   0.4909   0.7817  76.9079 254.5902
   1.920   0.4774   0.00692   0.00094  -0.0725   0.4877   0.7835  77.2108 254.7964
   2.005   0.4871   0.00695   0.00094  -0.0725   0.4843   0.7852  77.5356 254.9873
   2.091   0.4965   0.00697   0.00095  -0.0725   0.4811   0.7863  77.8429 255.1205
   2.176   0.5060   0.00700   0.00096  -0.0724   0.4781   0.7875  78.1293 255.2554
   2.261   0.5157   0.00702   0.00096  -0.0724   0.4748   0.7887  78.4479 255.3965
   2.347   0.5252   0.00706   0.00097  -0.0724   0.4714   0.7900  78.7685 255.5541
   2.432   0.5347   0.00709   0.00098  -0.0723   0.4683   0.7916  79.0685 255.7408
   2.518   0.5444   0.00712   0.00098  -0.0723   0.4648   0.7934  79.4025 255.9538
   2.603   0.5539   0.00715   0.00099  -0.0723   0.4613   0.7950  79.7368 256.1387
   2.688   0.5632   0.00718   0.00100  -0.0722   0.4582   0.7968  80.0395 256.3508
   2.774   0.5728   0.00721   0.00102  -0.0721   0.4548   0.7989  80.3645 256.6007
   2.859   0.5823   0.00725   0.00102  -0.0721   0.4514   0.8012  80.6881 256.8741
   3.030   0.6012   0.00731   0.00105  -0.0720   0.4449   0.8048  81.3100 257.3077
   3.116   0.6106   0.00734   0.00106  -0.0719   0.4412   0.8066  81.6704 257.5287
   3.201   0.6200   0.00739   0.00106  -0.0718   0.4376   0.8086  82.0169 257.7642
   3.286   0.6296   0.00742   0.00107  -0.0718   0.4336   0.8105  82.4041 258.0001
   3.372   0.6389   0.00745   0.00108  -0.0717   0.4295   0.8119  82.7957 258.1741
   3.457   0.6483   0.00748   0.00109  -0.0716   0.4257   0.8135  83.1681 258.3668
   3.543   0.6577   0.00752   0.00110  -0.0716   0.4214   0.8152  83.5796 258.5747
   3.714   0.6767   0.00760   0.00111  -0.0715   0.4131   0.8186  84.3843 258.9940
   3.799   0.6859   0.00764   0.00112  -0.0714   0.4083   0.8198  84.8475 259.1473
   3.884   0.6952   0.00768   0.00113  -0.0713   0.4034   0.8212  85.3268 259.3217
   3.970   0.7045   0.00772   0.00114  -0.0712   0.3978   0.8228  85.8726 259.5193
   4.055   0.7138   0.00777   0.00115  -0.0711   0.3922   0.8245  86.4203 259.7328
   4.226   0.7324   0.00787   0.00117  -0.0710   0.3806   0.8276  87.5618 260.1145
   4.312   0.7415   0.00793   0.00118  -0.0709   0.3747   0.8289  88.1356 260.2774
   4.397   0.7507   0.00798   0.00119  -0.0708   0.3679   0.8302  88.8118 260.4439
   4.482   0.7599   0.00803   0.00120  -0.0707   0.3610   0.8314  89.5021 260.6073
   4.568   0.7691   0.00810   0.00121  -0.0706   0.3539   0.8326  90.2060 260.7605
   4.653   0.7782   0.00818   0.00122  -0.0705   0.3462   0.8338  90.9778 260.9034
   4.739   0.7874   0.00825   0.00123  -0.0705   0.3376   0.8348  91.8395 261.0322
   4.824   0.7964   0.00832   0.00125  -0.0703   0.3291   0.8356  92.7084 261.1425
   4.910   0.8053   0.00840   0.00127  -0.0702   0.3205   0.8366  93.5778 261.2634
   4.995   0.8143   0.00848   0.00129  -0.0701   0.3114   0.8376  94.5198 261.3948
   5.080   0.8232   0.00857   0.00131  -0.0700   0.3018   0.8387  95.5111 261.5359
   5.166   0.8321   0.00867   0.00134  -0.0699   0.2927   0.8398  96.4568 261.6855
   5.251   0.8410   0.00877   0.00137  -0.0697   0.2833   0.8410  97.4489 261.8429
   5.422   0.8586   0.00897   0.00143  -0.0695   0.2652   0.8432  99.3918 262.1302
   5.508   0.8673   0.00907   0.00146  -0.0693   0.2569   0.8443 100.2956 262.2679
   5.593   0.8761   0.00917   0.00150  -0.0692   0.2487   0.8454 101.1928 262.4159
   5.764   0.8937   0.00937   0.00157  -0.0689   0.2349   0.8478 102.7384 262.7319
   5.849   0.9026   0.00946   0.00160  -0.0688   0.2288   0.8490 103.4247 262.8975
   5.935   0.9115   0.00956   0.00164  -0.0687   0.2231   0.8502 104.0795 263.0522
   6.020   0.9203   0.00964   0.00167  -0.0685   0.2180   0.8512 104.6619 263.1937
   6.106   0.9292   0.00972   0.00171  -0.0684   0.2135   0.8524 105.1804 263.3525
   6.191   0.9381   0.00980   0.00174  -0.0683   0.2090   0.8537 105.7084 263.5230
   6.276   0.9470   0.00988   0.00177  -0.0681   0.2050   0.8550 106.1822 263.7063
   6.362   0.9560   0.00996   0.00180  -0.0680   0.2007   0.8564 106.6949 263.8937
   6.447   0.9649   0.01004   0.00183  -0.0679   0.1966   0.8577 107.1826 264.0692
   6.533   0.9737   0.01011   0.00187  -0.0678   0.1923   0.8589 107.7068 264.2360
   6.618   0.9825   0.01020   0.00190  -0.0676   0.1881   0.8603 108.2098 264.4261
   6.704   0.9913   0.01028   0.00193  -0.0675   0.1836   0.8618 108.7719 264.6320
   6.789   1.0002   0.01036   0.00196  -0.0674   0.1792   0.8634 109.3192 264.8570
   6.874   1.0089   0.01045   0.00200  -0.0672   0.1742   0.8650 109.9342 265.0735
   6.960   1.0177   0.01053   0.00203  -0.0670   0.1696   0.8665 110.5174 265.2875
   7.045   1.0263   0.01062   0.00207  -0.0669   0.1651   0.8682 111.0966 265.5322
   7.131   1.0350   0.01071   0.00210  -0.0667   0.1600   0.8701 111.7517 265.8023
   7.216   1.0436   0.01080   0.00214  -0.0666   0.1548   0.8721 112.4358 266.0733
   7.301   1.0520   0.01090   0.00218  -0.0663   0.1491   0.8739 113.1981 266.3415
   7.387   1.0604   0.01101   0.00223  -0.0661   0.1434   0.8761 113.9705 266.6513
   7.472   1.0688   0.01111   0.00227  -0.0659   0.1375   0.8784 114.7841 266.9884
   7.558   1.0770   0.01122   0.00232  -0.0657   0.1310   0.8807 115.6863 267.3295
   7.643   1.0851   0.01135   0.00238  -0.0654   0.1244   0.8834 116.6370 267.7310
   7.729   1.0931   0.01148   0.00244  -0.0652   0.1179   0.8864 117.5836 268.1705
   7.814   1.1009   0.01162   0.00250  -0.0649   0.1111   0.8897 118.6065 268.6840
   7.899   1.1085   0.01176   0.00258  -0.0645   0.1047   0.8937 119.5951 269.2957
   8.070   1.1234   0.01202   0.00272  -0.0637   0.0930   0.9055 121.4614 271.1635
   8.156   1.1301   0.01213   0.00280  -0.0631   0.0878   0.9162 122.3341 272.9630
   8.241   1.1359   0.01220   0.00286  -0.0623   0.0833   0.9445 123.0947 278.3015
   8.327   1.1461   0.01234   0.00293  -0.0626   0.0778   1.0000 124.0562 301.0000
   8.412   1.1542   0.01251   0.00301  -0.0623   0.0732   1.0000 124.8939 301.0000
   8.498   1.1623   0.01266   0.00309  -0.0621   0.0693   1.0000 125.6287 301.0000
   8.583   1.1704   0.01282   0.00317  -0.0619   0.0657   1.0000 126.3017 301.0000
   8.754   1.1865   0.01313   0.00332  -0.0614   0.0591   1.0000 127.6032 301.0000
   8.839   1.1944   0.01328   0.00340  -0.0612   0.0564   1.0000 128.1547 301.0000
   8.925   1.2025   0.01343   0.00347  -0.0609   0.0540   1.0000 128.6642 301.0000
   9.010   1.2104   0.01358   0.00355  -0.0607   0.0519   1.0000 129.1157 301.0000
   9.095   1.2186   0.01371   0.00362  -0.0605   0.0498   1.0000 129.5796 301.0000
   9.181   1.2264   0.01388   0.00370  -0.0602   0.0478   1.0000 130.0127 301.0000
   9.266   1.2345   0.01400   0.00377  -0.0600   0.0460   1.0000 130.4075 301.0000
   9.352   1.2424   0.01415   0.00384  -0.0597   0.0443   1.0000 130.8004 301.0000
   9.437   1.2502   0.01430   0.00392  -0.0594   0.0429   1.0000 131.1451 301.0000
   9.523   1.2582   0.01444   0.00399  -0.0591   0.0415   1.0000 131.4800 301.0000
   9.608   1.2658   0.01459   0.00407  -0.0588   0.0401   1.0000 131.7971 301.0000
   9.694   1.2735   0.01475   0.00416  -0.0585   0.0390   1.0000 132.0781 301.0000
   9.779   1.2816   0.01487   0.00422  -0.0583   0.0379   1.0000 132.3516 301.0000
   9.864   1.2893   0.01501   0.00429  -0.0580   0.0368   1.0000 132.6324 301.0000
   9.950   1.2968   0.01517   0.00438  -0.0577   0.0357   1.0000 132.8934 301.0000
  10.035   1.3045   0.01531   0.00445  -0.0574   0.0349   1.0000 133.1195 301.0000
  10.121   1.3123   0.01545   0.00452  -0.0571   0.0340   1.0000 133.3497 301.0000
  10.206   1.3198   0.01559   0.00460  -0.0568   0.0331   1.0000 133.5849 301.0000
  10.291   1.3271   0.01576   0.00469  -0.0564   0.0323   1.0000 133.8148 301.0000
  10.377   1.3343   0.01593   0.00478  -0.0560   0.0314   1.0000 134.0354 301.0000
  10.462   1.3420   0.01606   0.00485  -0.0557   0.0308   1.0000 134.2282 301.0000
  10.548   1.3495   0.01620   0.00492  -0.0554   0.0300   1.0000 134.4367 301.0000
  10.633   1.3567   0.01636   0.00501  -0.0550   0.0293   1.0000 134.6427 301.0000
  10.719   1.3637   0.01654   0.00511  -0.0546   0.0286   1.0000 134.8430 301.0000
  10.804   1.3706   0.01672   0.00521  -0.0542   0.0279   1.0000 135.0355 301.0000
  10.889   1.3782   0.01684   0.00527  -0.0539   0.0273   1.0000 135.2024 301.0000
  10.975   1.3855   0.01697   0.00534  -0.0535   0.0267   1.0000 135.3907 301.0000
  11.060   1.3926   0.01713   0.00542  -0.0531   0.0261   1.0000 135.5787 301.0000
  11.146   1.3995   0.01729   0.00551  -0.0527   0.0255   1.0000 135.7570 301.0000
  11.231   1.4061   0.01748   0.00561  -0.0522   0.0249   1.0000 135.9286 301.0000
  11.317   1.4129   0.01764   0.00570  -0.0518   0.0244   1.0000 136.0748 301.0000
  11.402   1.4200   0.01778   0.00578  -0.0514   0.0240   1.0000 136.2155 301.0000
  11.487   1.4268   0.01794   0.00586  -0.0510   0.0235   1.0000 136.3607 301.0000
  11.573   1.4335   0.01810   0.00595  -0.0505   0.0231   1.0000 136.5014 301.0000
  11.658   1.4400   0.01827   0.00604  -0.0500   0.0227   1.0000 136.6336 301.0000
  11.744   1.4461   0.01846   0.00614  -0.0495   0.0223   1.0000 136.7576 301.0000
  11.829   1.4518   0.01865   0.00625  -0.0489   0.0219   1.0000 136.8779 301.0000
  11.915   1.4568   0.01887   0.00636  -0.0482   0.0215   1.0000 137.0012 301.0000
  12.000   1.4628   0.01902   0.00644  -0.0476   0.0213   1.0000 137.0803 301.0000
