  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4957   0.00881   0.00151  -0.0187   0.7551   0.1955  50.4354 194.7313
  -4.915  -0.4860   0.00879   0.00150  -0.0187   0.7529   0.1968  50.6768 194.8881
  -4.829  -0.4762   0.00878   0.00148  -0.0187   0.7510   0.1980  50.8961 195.0333
  -4.744  -0.4667   0.00874   0.00147  -0.0186   0.7488   0.1993  51.1286 195.1914
  -4.658  -0.4570   0.00871   0.00147  -0.0186   0.7464   0.2007  51.3932 195.3599
  -4.573  -0.4473   0.00870   0.00147  -0.0186   0.7441   0.2022  51.6475 195.5433
  -4.487  -0.4375   0.00869   0.00147  -0.0186   0.7420   0.2038  51.8815 195.7305
  -4.402  -0.4277   0.00869   0.00146  -0.0186   0.7397   0.2052  52.1273 195.8950
  -4.317  -0.4178   0.00868   0.00145  -0.0187   0.7371   0.2063  52.4082 196.0241
  -4.231  -0.4084   0.00863   0.00143  -0.0186   0.7347   0.2074  52.6740 196.1583
  -4.146  -0.3988   0.00860   0.00142  -0.0186   0.7325   0.2085  52.9133 196.2871
  -4.060  -0.3891   0.00858   0.00142  -0.0186   0.7301   0.2097  53.1708 196.4230
  -3.975  -0.3793   0.00857   0.00142  -0.0186   0.7275   0.2110  53.4451 196.5737
  -3.889  -0.3695   0.00856   0.00141  -0.0186   0.7251   0.2123  53.7022 196.7329
  -3.804  -0.3597   0.00856   0.00140  -0.0186   0.7230   0.2136  53.9311 196.8819
  -3.633  -0.3404   0.00851   0.00138  -0.0186   0.7183   0.2159  54.4297 197.1486
  -3.548  -0.3308   0.00847   0.00137  -0.0186   0.7160   0.2169  54.6675 197.2637
  -3.462  -0.3211   0.00845   0.00136  -0.0186   0.7140   0.2178  54.8832 197.3637
  -3.377  -0.3114   0.00843   0.00134  -0.0186   0.7120   0.2186  55.1003 197.4566
  -3.292  -0.3017   0.00841   0.00133  -0.0186   0.7096   0.2194  55.3470 197.5473
  -3.206  -0.2920   0.00839   0.00131  -0.0186   0.7073   0.2201  55.5856 197.6357
  -3.121  -0.2823   0.00837   0.00129  -0.0186   0.7052   0.2209  55.8060 197.7223
  -3.035  -0.2726   0.00836   0.00127  -0.0186   0.7033   0.2216  56.0040 197.8072
  -2.950  -0.2628   0.00834   0.00126  -0.0186   0.7010   0.2223  56.2457 197.8911
  -2.864  -0.2530   0.00833   0.00124  -0.0186   0.6987   0.2230  56.4849 197.9691
  -2.779  -0.2433   0.00829   0.00122  -0.0186   0.6965   0.2238  56.7118 198.0585
  -2.693  -0.2338   0.00826   0.00120  -0.0185   0.6945   0.2246  56.9201 198.1530
  -2.608  -0.2241   0.00823   0.00119  -0.0185   0.6924   0.2254  57.1444 198.2407
  -2.523  -0.2144   0.00820   0.00118  -0.0185   0.6900   0.2262  57.3908 198.3275
  -2.437  -0.2047   0.00818   0.00117  -0.0185   0.6877   0.2270  57.6307 198.4180
  -2.352  -0.1950   0.00817   0.00115  -0.0185   0.6855   0.2278  57.8562 198.5132
  -2.266  -0.1853   0.00816   0.00114  -0.0185   0.6832   0.2287  58.0894 198.6131
  -2.181  -0.1755   0.00814   0.00113  -0.0185   0.6804   0.2296  58.3789 198.7149
  -2.095  -0.1658   0.00813   0.00111  -0.0185   0.6775   0.2304  58.6745 198.8149
  -2.010  -0.1561   0.00813   0.00109  -0.0185   0.6748   0.2313  58.9511 198.9080
  -1.925  -0.1463   0.00812   0.00108  -0.0185   0.6717   0.2320  59.2687 198.9896
  -1.839  -0.1367   0.00809   0.00106  -0.0185   0.6686   0.2329  59.5833 199.0925
  -1.754  -0.1271   0.00806   0.00105  -0.0185   0.6658   0.2337  59.8618 199.1885
  -1.668  -0.1175   0.00804   0.00103  -0.0185   0.6632   0.2346  60.1247 199.2810
  -1.583  -0.1078   0.00802   0.00102  -0.0185   0.6603   0.2354  60.4209 199.3748
  -1.498  -0.0981   0.00800   0.00101  -0.0185   0.6574   0.2362  60.7059 199.4701
  -1.412  -0.0884   0.00800   0.00100  -0.0185   0.6549   0.2371  60.9621 199.5674
  -1.327  -0.0786   0.00799   0.00099  -0.0185   0.6520   0.2380  61.2491 199.6674
  -1.241  -0.0689   0.00797   0.00098  -0.0185   0.6492   0.2389  61.5286 199.7677
  -1.156  -0.0591   0.00797   0.00096  -0.0185   0.6467   0.2398  61.7800 199.8651
  -1.070  -0.0494   0.00797   0.00095  -0.0185   0.6446   0.2406  61.9938 199.9553
  -0.985  -0.0396   0.00795   0.00094  -0.0185   0.6421   0.2414  62.2433 200.0531
  -0.899  -0.0300   0.00792   0.00093  -0.0185   0.6395   0.2424  62.5044 200.1632
  -0.814  -0.0203   0.00790   0.00092  -0.0185   0.6369   0.2434  62.7596 200.2700
  -0.729  -0.0107   0.00790   0.00091  -0.0185   0.6345   0.2444  63.0025 200.3789
  -0.643  -0.0009   0.00788   0.00091  -0.0185   0.6315   0.2454  63.2950 200.4920
  -0.558   0.0088   0.00787   0.00090  -0.0186   0.6284   0.2464  63.5998 200.6070
  -0.472   0.0185   0.00787   0.00089  -0.0186   0.6254   0.2475  63.8971 200.7226
  -0.387   0.0283   0.00787   0.00088  -0.0186   0.6223   0.2485  64.2036 200.8359
  -0.301   0.0381   0.00787   0.00087  -0.0186   0.6191   0.2494  64.5199 200.9413
  -0.216   0.0478   0.00786   0.00086  -0.0186   0.6162   0.2504  64.8042 201.0465
  -0.131   0.0574   0.00784   0.00085  -0.0186   0.6136   0.2515  65.0573 201.1627
  -0.045   0.0671   0.00782   0.00084  -0.0186   0.6107   0.2525  65.3463 201.2757
   0.040   0.0768   0.00781   0.00084  -0.0186   0.6076   0.2535  65.6493 201.3907
   0.126   0.0864   0.00781   0.00083  -0.0186   0.6046   0.2546  65.9441 201.5093
   0.211   0.0962   0.00781   0.00082  -0.0186   0.6010   0.2557  66.2864 201.6307
   0.296   0.1059   0.00781   0.00081  -0.0186   0.5970   0.2568  66.6757 201.7528
   0.382   0.1156   0.00782   0.00080  -0.0186   0.5933   0.2579  67.0431 201.8721
   0.467   0.1254   0.00782   0.00079  -0.0186   0.5892   0.2589  67.4384 201.9834
   0.553   0.1349   0.00781   0.00079  -0.0186   0.5854   0.2601  67.8084 202.1131
   0.638   0.1446   0.00780   0.00078  -0.0186   0.5818   0.2613  68.1603 202.2424
