  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3122   0.00704   0.00109  -0.0408   0.9392   0.2659  24.7477 202.6405
  -4.915  -0.3027   0.00700   0.00107  -0.0407   0.9367   0.2697  25.2516 203.0499
  -4.829  -0.2933   0.00696   0.00105  -0.0406   0.9339   0.2732  25.7792 203.4216
  -4.744  -0.2838   0.00692   0.00103  -0.0406   0.9312   0.2765  26.2922 203.7791
  -4.658  -0.2743   0.00689   0.00101  -0.0405   0.9285   0.2795  26.8110 204.0993
  -4.573  -0.2649   0.00685   0.00099  -0.0404   0.9255   0.2827  27.3488 204.4405
  -4.487  -0.2554   0.00683   0.00098  -0.0403   0.9227   0.2860  27.8587 204.7907
  -4.402  -0.2460   0.00680   0.00096  -0.0403   0.9195   0.2890  28.4163 205.1070
  -4.317  -0.2365   0.00676   0.00094  -0.0402   0.9167   0.2923  28.9129 205.4540
  -4.231  -0.2271   0.00673   0.00093  -0.0401   0.9134   0.2958  29.4700 205.8219
  -4.146  -0.2176   0.00670   0.00091  -0.0401   0.9106   0.2990  29.9428 206.1582
  -4.060  -0.2081   0.00667   0.00089  -0.0400   0.9074   0.3023  30.4838 206.4963
  -3.975  -0.1986   0.00664   0.00088  -0.0399   0.9046   0.3053  30.9427 206.8132
  -3.889  -0.1890   0.00662   0.00086  -0.0399   0.9012   0.3081  31.4789 207.0974
  -3.804  -0.1796   0.00659   0.00084  -0.0398   0.8983   0.3111  31.9497 207.4146
  -3.719  -0.1700   0.00656   0.00083  -0.0398   0.8947   0.3146  32.5005 207.7731
  -3.633  -0.1605   0.00654   0.00081  -0.0397   0.8917   0.3180  32.9770 208.1174
  -3.548  -0.1510   0.00651   0.00080  -0.0396   0.8880   0.3216  33.5339 208.4852
  -3.462  -0.1415   0.00649   0.00078  -0.0396   0.8849   0.3254  34.0004 208.8813
  -3.377  -0.1321   0.00646   0.00077  -0.0395   0.8811   0.3294  34.5670 209.2863
  -3.292  -0.1226   0.00643   0.00076  -0.0394   0.8777   0.3339  35.0688 209.7442
  -3.206  -0.1131   0.00640   0.00074  -0.0394   0.8736   0.3384  35.6574 210.2007
  -3.121  -0.1037   0.00638   0.00073  -0.0393   0.8697   0.3433  36.2109 210.6978
  -3.035  -0.0943   0.00635   0.00072  -0.0392   0.8654   0.3481  36.8113 211.1753
  -2.950  -0.0849   0.00632   0.00070  -0.0392   0.8610   0.3534  37.4255 211.7113
  -2.864  -0.0755   0.00630   0.00069  -0.0391   0.8567   0.3589  38.0122 212.2512
