  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9192   0.01166   0.00298   0.0651   1.0000   0.0526   1.0000 173.2228
  -4.915  -0.9115   0.01155   0.00293   0.0655   1.0000   0.0544   1.0000 173.6098
  -4.744  -0.8959   0.01136   0.00284   0.0662   1.0000   0.0585   1.0000 174.4498
  -4.658  -0.8879   0.01127   0.00280   0.0665   1.0000   0.0608   1.0000 174.9316
  -4.573  -0.8802   0.01116   0.00275   0.0668   1.0000   0.0634   1.0000 175.4385
  -4.487  -0.8722   0.01107   0.00271   0.0672   1.0000   0.0663   1.0000 175.9974
  -4.402  -0.8645   0.01096   0.00267   0.0675   1.0000   0.0694   1.0000 176.5956
  -4.317  -0.8566   0.01085   0.00262   0.0678   1.0000   0.0730   1.0000 177.2484
  -4.146  -0.8410   0.01063   0.00253   0.0685   1.0000   0.0821   1.0000 178.8862
  -4.060  -0.8334   0.01050   0.00247   0.0689   1.0000   0.0879   1.0000 179.8705
  -3.889  -0.8184   0.01020   0.00235   0.0697   1.0000   0.1043   1.0000 182.5354
  -3.804  -0.8115   0.01000   0.00226   0.0701   1.0000   0.1178   1.0000 184.5948
  -3.719  -0.8067   0.00960   0.00207   0.0709   1.0000   0.1487   1.0000 188.9465
  -3.633  -0.8061   0.00882   0.00178   0.0722   1.0000   0.2359   1.0000 199.5759
  -3.548  -0.7989   0.00864   0.00172   0.0726   1.0000   0.2564   1.0000 201.8390
  -3.462  -0.7911   0.00849   0.00168   0.0730   1.0000   0.2693   1.0000 203.2447
  -3.377  -0.7832   0.00836   0.00163   0.0733   1.0000   0.2809   1.0000 204.4783
  -3.292  -0.7752   0.00825   0.00160   0.0735   1.0000   0.2912   1.0000 205.5689
  -3.206  -0.7670   0.00813   0.00156   0.0738   1.0000   0.3008   1.0000 206.5745
  -3.121  -0.7588   0.00802   0.00152   0.0740   1.0000   0.3107   1.0000 207.5994
  -3.035  -0.7506   0.00791   0.00149   0.0743   1.0000   0.3204   1.0000 208.5942
  -2.950  -0.7424   0.00779   0.00145   0.0745   1.0000   0.3305   1.0000 209.6273
  -2.864  -0.7342   0.00768   0.00141   0.0748   1.0000   0.3417   1.0000 210.7571
  -2.779  -0.7259   0.00756   0.00138   0.0750   1.0000   0.3529   1.0000 211.8829
  -2.608  -0.7048   0.00729   0.00129   0.0744   0.9992   0.3799   3.6964 214.5501
  -2.523  -0.6879   0.00711   0.00123   0.0727   0.9974   0.3994   5.8901 216.4584
  -2.437  -0.6720   0.00693   0.00117   0.0711   0.9952   0.4189   7.6251 218.3538
  -2.352  -0.6564   0.00676   0.00111   0.0697   0.9923   0.4381   9.3759 220.2088
  -2.266  -0.6423   0.00659   0.00105   0.0686   0.9889   0.4567  11.1118 221.9931
  -2.181  -0.6307   0.00643   0.00099   0.0681   0.9841   0.4744  13.0951 223.6854
  -2.095  -0.6214   0.00627   0.00094   0.0681   0.9765   0.4909  15.7031 225.2563
  -2.010  -0.5817   0.00638   0.00071   0.0614   0.7633   0.5253  49.5423 228.5442
  -1.925  -0.5752   0.00644   0.00070   0.0620   0.7176   0.5399  54.5226 229.9382
  -1.839  -0.5677   0.00642   0.00067   0.0624   0.6915   0.5555  57.2598 231.4331
  -1.754  -0.5596   0.00638   0.00065   0.0627   0.6714   0.5705  59.3145 232.8739
  -1.583  -0.5428   0.00630   0.00062   0.0632   0.6408   0.5961  62.3975 235.3503
  -1.498  -0.5341   0.00626   0.00060   0.0634   0.6275   0.6073  63.7139 236.4436
  -1.412  -0.5253   0.00623   0.00059   0.0635   0.6151   0.6177  64.9405 237.4650
  -1.327  -0.5165   0.00620   0.00058   0.0637   0.6034   0.6283  66.0881 238.5049
  -1.241  -0.5076   0.00617   0.00058   0.0638   0.5921   0.6394  67.1840 239.6024
  -1.156  -0.4986   0.00614   0.00057   0.0640   0.5811   0.6499  68.2502 240.6549
  -1.070  -0.4896   0.00612   0.00057   0.0641   0.5705   0.6594  69.2762 241.6005
  -0.985  -0.4805   0.00610   0.00057   0.0642   0.5601   0.6683  70.2762 242.4974
  -0.899  -0.4713   0.00609   0.00057   0.0643   0.5498   0.6764  71.2761 243.3268
  -0.814  -0.4620   0.00609   0.00057   0.0644   0.5392   0.6839  72.2849 244.0952
  -0.729  -0.4527   0.00609   0.00057   0.0645   0.5288   0.6909  73.2852 244.8104
  -0.643  -0.4434   0.00609   0.00057   0.0646   0.5185   0.6972  74.2704 245.4588
  -0.558  -0.4339   0.00610   0.00057   0.0646   0.5081   0.7030  75.2630 246.0609
  -0.472  -0.4245   0.00611   0.00058   0.0647   0.4976   0.7077  76.2668 246.5615
  -0.387  -0.4149   0.00613   0.00057   0.0647   0.4868   0.7122  77.3010 247.0330
  -0.301  -0.4055   0.00614   0.00058   0.0648   0.4757   0.7157  78.3628 247.4001
  -0.216  -0.3959   0.00616   0.00058   0.0648   0.4638   0.7191  79.5099 247.7554
  -0.131  -0.3863   0.00619   0.00057   0.0648   0.4507   0.7221  80.7642 248.0766
  -0.045  -0.3768   0.00622   0.00057   0.0648   0.4365   0.7249  82.1291 248.3774
   0.040  -0.3673   0.00626   0.00057   0.0648   0.4201   0.7279  83.7177 248.7004
   0.126  -0.3577   0.00631   0.00057   0.0649   0.4013   0.7309  85.5373 249.0202
   0.211  -0.3483   0.00636   0.00057   0.0649   0.3790   0.7333  87.7234 249.2781
   0.296  -0.3390   0.00644   0.00057   0.0649   0.3512   0.7360  90.4926 249.5649
   0.382  -0.3298   0.00655   0.00057   0.0650   0.3159   0.7387  94.0674 249.8633
   0.467  -0.3206   0.00666   0.00057   0.0650   0.2811   0.7411  97.7143 250.1197
   0.553  -0.3112   0.00674   0.00059   0.0650   0.2613   0.7433  99.8415 250.3644
   0.638  -0.3017   0.00680   0.00061   0.0650   0.2506   0.7458 101.0105 250.6300
   0.724  -0.2919   0.00684   0.00062   0.0650   0.2438   0.7483 101.7645 250.9054
   0.809  -0.2822   0.00687   0.00063   0.0650   0.2390   0.7504 102.3066 251.1372
   0.894  -0.2725   0.00690   0.00065   0.0650   0.2349   0.7525 102.7580 251.3688
   0.980  -0.2628   0.00693   0.00067   0.0650   0.2317   0.7548 103.1205 251.6205
   1.065  -0.2530   0.00696   0.00068   0.0649   0.2289   0.7571 103.4473 251.8833
   1.151  -0.2432   0.00698   0.00069   0.0649   0.2262   0.7591 103.7485 252.1044
   1.236  -0.2335   0.00701   0.00071   0.0649   0.2239   0.7609 104.0153 252.3057
   1.322  -0.2237   0.00703   0.00073   0.0649   0.2219   0.7629 104.2461 252.5282
   1.407  -0.2138   0.00705   0.00074   0.0648   0.2198   0.7650 104.4830 252.7650
