  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3620   0.00763   0.00135  -0.0556   0.9380   0.2069  25.0278 196.0897
  -4.915  -0.3528   0.00759   0.00134  -0.0555   0.9356   0.2096  25.4980 196.4084
  -4.829  -0.3434   0.00756   0.00132  -0.0554   0.9336   0.2123  25.8903 196.7294
  -4.658  -0.3247   0.00750   0.00130  -0.0553   0.9287   0.2168  26.8093 197.2451
  -4.573  -0.3154   0.00747   0.00128  -0.0552   0.9261   0.2188  27.2861 197.4819
  -4.487  -0.3060   0.00744   0.00127  -0.0551   0.9234   0.2207  27.7789 197.7029
  -4.402  -0.2965   0.00742   0.00125  -0.0550   0.9207   0.2225  28.2657 197.9118
  -4.317  -0.2872   0.00739   0.00123  -0.0549   0.9177   0.2242  28.7782 198.1042
  -4.231  -0.2778   0.00736   0.00122  -0.0548   0.9148   0.2261  29.2897 198.3138
  -4.146  -0.2683   0.00734   0.00121  -0.0547   0.9118   0.2281  29.7998 198.5471
  -4.060  -0.2588   0.00733   0.00120  -0.0547   0.9087   0.2302  30.3121 198.7809
  -3.975  -0.2492   0.00732   0.00118  -0.0546   0.9056   0.2319  30.8163 198.9839
  -3.889  -0.2398   0.00728   0.00117  -0.0545   0.9024   0.2336  31.3393 199.1671
  -3.804  -0.2303   0.00726   0.00116  -0.0544   0.8991   0.2352  31.8597 199.3492
  -3.719  -0.2208   0.00724   0.00115  -0.0544   0.8955   0.2369  32.4285 199.5403
  -3.633  -0.2113   0.00723   0.00113  -0.0543   0.8920   0.2387  32.9845 199.7412
  -3.548  -0.2017   0.00722   0.00112  -0.0543   0.8878   0.2405  33.6169 199.9466
  -3.462  -0.1923   0.00720   0.00111  -0.0542   0.8837   0.2423  34.2344 200.1443
  -3.377  -0.1829   0.00717   0.00110  -0.0541   0.8792   0.2441  34.9025 200.3409
  -3.292  -0.1734   0.00716   0.00109  -0.0540   0.8741   0.2459  35.6403 200.5404
  -3.206  -0.1638   0.00716   0.00108  -0.0540   0.8687   0.2475  36.4085 200.7275
  -3.121  -0.1543   0.00716   0.00106  -0.0539   0.8627   0.2491  37.2437 200.8959
  -3.035  -0.1449   0.00715   0.00104  -0.0538   0.8559   0.2505  38.1755 201.0564
  -2.950  -0.1357   0.00713   0.00103  -0.0537   0.8479   0.2521  39.2509 201.2284
