  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1885   0.00745   0.00154  -0.0800   0.9371   0.2546  25.1601 201.4190
  -4.915  -0.1790   0.00743   0.00153  -0.0799   0.9358   0.2560  25.4090 201.5726
  -4.829  -0.1694   0.00742   0.00152  -0.0799   0.9347   0.2575  25.6303 201.7342
  -4.744  -0.1597   0.00741   0.00150  -0.0798   0.9337   0.2589  25.8277 201.8876
  -4.658  -0.1499   0.00739   0.00148  -0.0798   0.9327   0.2602  26.0045 202.0370
  -4.573  -0.1407   0.00735   0.00148  -0.0797   0.9311   0.2618  26.3122 202.2020
  -4.487  -0.1312   0.00732   0.00148  -0.0796   0.9297   0.2633  26.5670 202.3722
  -4.402  -0.1215   0.00730   0.00147  -0.0796   0.9285   0.2649  26.7895 202.5443
  -4.317  -0.1118   0.00729   0.00145  -0.0796   0.9275   0.2665  26.9816 202.7143
  -4.231  -0.1023   0.00729   0.00145  -0.0795   0.9257   0.2681  27.3026 202.8871
  -4.146  -0.0928   0.00727   0.00143  -0.0794   0.9241   0.2697  27.6084 203.0615
  -4.060  -0.0833   0.00722   0.00142  -0.0793   0.9225   0.2714  27.8832 203.2494
  -3.975  -0.0739   0.00719   0.00141  -0.0793   0.9205   0.2730  28.2419 203.4188
  -3.889  -0.0646   0.00717   0.00139  -0.0791   0.9182   0.2745  28.6525 203.5754
  -3.804  -0.0550   0.00714   0.00136  -0.0791   0.9161   0.2758  29.0070 203.7211
  -3.719  -0.0457   0.00713   0.00134  -0.0789   0.9131   0.2771  29.5131 203.8531
  -3.633  -0.0361   0.00712   0.00131  -0.0788   0.9108   0.2782  29.9170 203.9719
  -3.548  -0.0269   0.00707   0.00128  -0.0787   0.9079   0.2794  30.3865 204.1047
