  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1214   0.00844   0.00207  -0.0900   0.9561   0.1159  21.1058 184.0887
  -4.915  -0.1129   0.00838   0.00204  -0.0898   0.9548   0.1211  21.4067 184.8457
  -4.829  -0.1032   0.00829   0.00200  -0.0898   0.9540   0.1268  21.5989 185.6821
  -4.744  -0.0932   0.00820   0.00195  -0.0899   0.9533   0.1334  21.7538 186.6195
  -4.658  -0.0830   0.00810   0.00189  -0.0900   0.9527   0.1406  21.8862 187.6198
  -4.573  -0.0729   0.00800   0.00184  -0.0901   0.9521   0.1483  22.0305 188.6591
  -4.487  -0.0648   0.00793   0.00182  -0.0898   0.9505   0.1561  22.3819 189.6981
  -4.402  -0.0553   0.00784   0.00177  -0.0898   0.9495   0.1650  22.5933 190.8651
  -4.317  -0.0455   0.00773   0.00172  -0.0898   0.9487   0.1752  22.7665 192.1590
  -4.231  -0.0356   0.00761   0.00167  -0.0899   0.9480   0.1874  22.9156 193.6665
  -4.146  -0.0266   0.00751   0.00163  -0.0897   0.9468   0.2001  23.1784 195.2036
  -4.060  -0.0178   0.00741   0.00159  -0.0896   0.9454   0.2140  23.4800 196.8446
  -3.975  -0.0084   0.00729   0.00155  -0.0896   0.9443   0.2283  23.6969 198.4959
  -3.889   0.0014   0.00718   0.00150  -0.0896   0.9435   0.2425  23.8742 200.0983
  -3.804   0.0109   0.00708   0.00145  -0.0896   0.9425   0.2566  24.0866 201.6499
  -3.719   0.0196   0.00700   0.00143  -0.0894   0.9408   0.2695  24.4191 203.0564
  -3.633   0.0290   0.00690   0.00139  -0.0893   0.9396   0.2829  24.6546 204.4872
  -3.548   0.0387   0.00680   0.00135  -0.0893   0.9387   0.2961  24.8476 205.8743
  -3.462   0.0484   0.00671   0.00131  -0.0893   0.9377   0.3087  25.0346 207.1847
  -3.377   0.0571   0.00664   0.00129  -0.0891   0.9360   0.3209  25.3799 208.4398
  -3.292   0.0665   0.00656   0.00126  -0.0891   0.9346   0.3332  25.6398 209.6984
  -3.206   0.0762   0.00647   0.00122  -0.0890   0.9335   0.3458  25.8584 210.9646
  -3.121   0.0856   0.00639   0.00118  -0.0890   0.9322   0.3580  26.1106 212.1914
  -3.035   0.0945   0.00631   0.00116  -0.0888   0.9303   0.3705  26.4650 213.4322
  -2.950   0.1040   0.00623   0.00112  -0.0888   0.9288   0.3833  26.7428 214.6915
  -2.864   0.1139   0.00614   0.00108  -0.0888   0.9276   0.3959  26.9715 215.9240
  -2.779   0.1227   0.00608   0.00106  -0.0886   0.9254   0.4078  27.3672 217.0888
  -2.693   0.1321   0.00600   0.00102  -0.0885   0.9235   0.4205  27.7025 218.3209
  -2.608   0.1418   0.00591   0.00098  -0.0885   0.9220   0.4339  27.9763 219.6127
  -2.523   0.1507   0.00585   0.00096  -0.0883   0.9195   0.4466  28.4212 220.8361
  -2.437   0.1601   0.00577   0.00092  -0.0882   0.9173   0.4593  28.7956 222.0612
  -2.352   0.1694   0.00569   0.00089  -0.0881   0.9150   0.4720  29.1991 223.2744
  -2.266   0.1786   0.00562   0.00086  -0.0880   0.9121   0.4844  29.6839 224.4576
  -2.181   0.1880   0.00555   0.00083  -0.0879   0.9096   0.4968  30.1120 225.6434
  -2.095   0.1971   0.00549   0.00080  -0.0877   0.9062   0.5093  30.6622 226.8409
  -2.010   0.2066   0.00542   0.00077  -0.0876   0.9033   0.5220  31.1382 228.0547
  -1.925   0.2157   0.00536   0.00075  -0.0875   0.8995   0.5345  31.7361 229.2540
  -1.839   0.2250   0.00530   0.00072  -0.0874   0.8957   0.5469  32.3414 230.4441
  -1.754   0.2345   0.00524   0.00069  -0.0873   0.8916   0.5587  32.9807 231.5728
  -1.668   0.2437   0.00519   0.00067  -0.0872   0.8864   0.5695  33.7699 232.6204
  -1.583   0.2531   0.00514   0.00065  -0.0871   0.8805   0.5805  34.6406 233.6822
  -1.498   0.2624   0.00510   0.00062  -0.0869   0.8732   0.5916  35.6997 234.7633
  -1.412   0.2716   0.00505   0.00058  -0.0868   0.8633   0.6028  37.0948 235.8460
  -1.327   0.2807   0.00502   0.00053  -0.0866   0.8461   0.6134  39.4305 236.8885
  -1.241   0.2887   0.00505   0.00043  -0.0860   0.8110   0.6229  43.8724 237.8209
  -1.156   0.2950   0.00519   0.00039  -0.0852   0.7708   0.6313  48.5986 238.6537
  -1.070   0.3018   0.00534   0.00040  -0.0845   0.7430   0.6397  51.6842 239.4841
  -0.985   0.3093   0.00545   0.00042  -0.0840   0.7228   0.6483  53.8663 240.3427
  -0.899   0.3173   0.00553   0.00045  -0.0837   0.7070   0.6567  55.5340 241.1902
  -0.814   0.3256   0.00560   0.00047  -0.0834   0.6937   0.6651  56.9205 242.0389
  -0.729   0.3341   0.00566   0.00049  -0.0831   0.6822   0.6735  58.1090 242.8945
  -0.643   0.3428   0.00571   0.00052  -0.0829   0.6715   0.6813  59.2024 243.6868
  -0.558   0.3515   0.00577   0.00054  -0.0827   0.6613   0.6887  60.2303 244.4458
  -0.472   0.3603   0.00582   0.00056  -0.0825   0.6517   0.6962  61.1983 245.2299
