  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0739   0.00896   0.00217  -0.1055   0.9283   0.0702  26.8327 176.5263
  -4.915  -0.0635   0.00887   0.00210  -0.1056   0.9276   0.0720  26.9684 176.8664
  -4.829  -0.0547   0.00880   0.00206  -0.1055   0.9263   0.0736  27.2110 177.1704
  -4.744  -0.0456   0.00873   0.00202  -0.1053   0.9249   0.0755  27.4551 177.4987
  -4.658  -0.0359   0.00865   0.00196  -0.1053   0.9237   0.0774  27.6748 177.8523
  -4.573  -0.0258   0.00855   0.00188  -0.1054   0.9226   0.0793  27.8730 178.1883
  -4.487  -0.0161   0.00847   0.00183  -0.1054   0.9213   0.0813  28.0963 178.5386
  -4.402  -0.0073   0.00842   0.00179  -0.1052   0.9196   0.0833  28.4003 178.8847
  -4.317   0.0023   0.00833   0.00173  -0.1051   0.9180   0.0852  28.6770 179.2198
  -4.231   0.0123   0.00824   0.00166  -0.1052   0.9166   0.0875  28.9327 179.5982
  -4.146   0.0212   0.00819   0.00162  -0.1050   0.9144   0.0896  29.2941 179.9619
  -4.060   0.0303   0.00810   0.00156  -0.1049   0.9121   0.0918  29.6826 180.3225
  -3.975   0.0402   0.00802   0.00149  -0.1049   0.9100   0.0942  30.0401 180.7203
  -3.889   0.0487   0.00797   0.00146  -0.1046   0.9069   0.0963  30.5470 181.0636
  -3.804   0.0585   0.00788   0.00139  -0.1046   0.9041   0.0986  31.0051 181.4392
  -3.719   0.0671   0.00783   0.00136  -0.1044   0.9002   0.1010  31.6336 181.8191
  -3.633   0.0762   0.00776   0.00130  -0.1042   0.8959   0.1034  32.3199 182.1894
  -3.548   0.0851   0.00769   0.00125  -0.1040   0.8898   0.1059  33.2614 182.5866
  -3.462   0.0939   0.00762   0.00117  -0.1038   0.8753   0.1085  35.4014 182.9839
  -3.377   0.0811   0.00837   0.00104  -0.0986   0.6743   0.1084  58.9384 182.9734
  -3.292   0.0823   0.00866   0.00111  -0.0969   0.6222   0.1100  64.1541 183.2152
  -3.206   0.0878   0.00879   0.00113  -0.0960   0.5933   0.1123  66.9747 183.5648
  -3.121   0.0944   0.00889   0.00113  -0.0954   0.5708   0.1147  69.1569 183.9370
  -3.035   0.1017   0.00895   0.00113  -0.0949   0.5515   0.1172  71.0056 184.3070
  -2.950   0.1094   0.00900   0.00113  -0.0945   0.5344   0.1200  72.6531 184.7176
  -2.864   0.1172   0.00905   0.00112  -0.0942   0.5191   0.1227  74.1128 185.1141
  -2.779   0.1254   0.00908   0.00111  -0.0939   0.5049   0.1258  75.4667 185.5588
  -2.608   0.1421   0.00914   0.00109  -0.0934   0.4800   0.1326  77.8476 186.5293
  -2.523   0.1507   0.00917   0.00108  -0.0932   0.4690   0.1365  78.8985 187.0718
  -2.437   0.1594   0.00917   0.00107  -0.0931   0.4587   0.1409  79.8833 187.6858
  -2.352   0.1682   0.00918   0.00106  -0.0929   0.4490   0.1458  80.8061 188.3557
  -2.266   0.1770   0.00918   0.00104  -0.0928   0.4400   0.1517  81.6742 189.1439
  -2.181   0.1860   0.00918   0.00103  -0.0927   0.4315   0.1591  82.4933 190.1274
  -2.095   0.1949   0.00915   0.00101  -0.0926   0.4235   0.1701  83.2686 191.5356
  -2.010   0.2039   0.00908   0.00098  -0.0926   0.4158   0.1913  84.0123 194.1709
  -1.925   0.2135   0.00822   0.00080  -0.0934   0.4085   0.4136  84.7170 217.6609
  -1.839   0.2227   0.00803   0.00078  -0.0936   0.4015   0.4741  85.3943 223.4764
  -1.754   0.2318   0.00794   0.00078  -0.0936   0.3948   0.5125  86.0530 227.1467
  -1.668   0.2411   0.00788   0.00079  -0.0936   0.3882   0.5398  86.6987 229.7689
  -1.583   0.2503   0.00786   0.00080  -0.0935   0.3822   0.5614  87.2828 231.8404
  -1.498   0.2595   0.00785   0.00081  -0.0935   0.3763   0.5787  87.8603 233.5130
  -1.412   0.2688   0.00786   0.00083  -0.0934   0.3710   0.5932  88.3853 234.9132
  -1.327   0.2780   0.00787   0.00084  -0.0933   0.3658   0.6046  88.8986 236.0284
  -1.156   0.2966   0.00791   0.00088  -0.0932   0.3566   0.6229  89.8094 237.8273
  -1.070   0.3059   0.00794   0.00089  -0.0931   0.3527   0.6296  90.2011 238.4897
  -0.985   0.3153   0.00797   0.00091  -0.0930   0.3488   0.6356  90.5941 239.0789
  -0.899   0.3246   0.00800   0.00092  -0.0929   0.3452   0.6409  90.9508 239.6088
  -0.814   0.3341   0.00803   0.00094  -0.0929   0.3419   0.6459  91.2872 240.1140
  -0.729   0.3435   0.00806   0.00095  -0.0928   0.3385   0.6509  91.6311 240.6140
  -0.643   0.3528   0.00810   0.00097  -0.0927   0.3353   0.6557  91.9482 241.0968
  -0.558   0.3622   0.00813   0.00099  -0.0927   0.3324   0.6601  92.2450 241.5377
  -0.472   0.3717   0.00816   0.00100  -0.0926   0.3294   0.6646  92.5474 241.9935
  -0.387   0.3810   0.00820   0.00102  -0.0926   0.3266   0.6682  92.8309 242.3524
  -0.301   0.3904   0.00824   0.00104  -0.0925   0.3241   0.6719  93.0831 242.7361
  -0.216   0.3999   0.00827   0.00105  -0.0924   0.3217   0.6753  93.3342 243.0752
  -0.131   0.4093   0.00830   0.00107  -0.0924   0.3193   0.6780  93.5810 243.3573
  -0.045   0.4188   0.00834   0.00109  -0.0923   0.3170   0.6810  93.8117 243.6643
   0.040   0.4282   0.00839   0.00109  -0.0923   0.3150   0.6842  94.0207 243.9877
   0.126   0.4376   0.00841   0.00112  -0.0922   0.3130   0.6866  94.2194 244.2387
   0.211   0.4471   0.00845   0.00114  -0.0921   0.3110   0.6894  94.4250 244.5287
   0.296   0.4566   0.00849   0.00115  -0.0921   0.3091   0.6924  94.6264 244.8356
   0.382   0.4660   0.00853   0.00117  -0.0920   0.3072   0.6948  94.8166 245.0886
   0.467   0.4753   0.00858   0.00119  -0.0920   0.3055   0.6969  94.9979 245.3017
   0.553   0.4848   0.00861   0.00121  -0.0919   0.3038   0.6991  95.1701 245.5349
   0.638   0.4943   0.00864   0.00122  -0.0919   0.3021   0.7014  95.3539 245.7784
   0.724   0.5039   0.00868   0.00123  -0.0919   0.3003   0.7037  95.5386 246.0103
   0.809   0.5132   0.00872   0.00125  -0.0918   0.2986   0.7052  95.7158 246.1670
   0.894   0.5226   0.00876   0.00127  -0.0917   0.2970   0.7068  95.8846 246.3439
   0.980   0.5320   0.00881   0.00129  -0.0917   0.2954   0.7088  96.0439 246.5497
   1.065   0.5415   0.00884   0.00130  -0.0916   0.2940   0.7110  96.1985 246.7860
   1.151   0.5511   0.00888   0.00131  -0.0916   0.2924   0.7132  96.3594 247.0193
   1.236   0.5604   0.00891   0.00134  -0.0915   0.2909   0.7148  96.5152 247.1834
   1.322   0.5698   0.00896   0.00136  -0.0914   0.2895   0.7165  96.6630 247.3653
   1.407   0.5792   0.00900   0.00138  -0.0914   0.2882   0.7183  96.8049 247.5569
   1.492   0.5885   0.00906   0.00140  -0.0913   0.2868   0.7202  96.9460 247.7548
   1.578   0.5980   0.00910   0.00141  -0.0913   0.2856   0.7221  97.0783 247.9647
   1.663   0.6075   0.00913   0.00143  -0.0912   0.2843   0.7236  97.2137 248.1158
   1.749   0.6169   0.00916   0.00145  -0.0912   0.2830   0.7249  97.3563 248.2635
   1.834   0.6263   0.00920   0.00147  -0.0911   0.2816   0.7265  97.5011 248.4321
