  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0628   0.00876   0.00143  -0.0836   0.7789   0.0672  47.6354 175.9215
  -4.915  -0.0531   0.00870   0.00140  -0.0837   0.7781   0.0690  47.7305 176.2497
  -4.829  -0.0434   0.00866   0.00137  -0.0837   0.7773   0.0709  47.8216 176.6050
  -4.744  -0.0336   0.00862   0.00134  -0.0837   0.7766   0.0728  47.9081 176.9668
  -4.658  -0.0239   0.00858   0.00132  -0.0837   0.7758   0.0748  47.9913 177.3378
  -4.573  -0.0141   0.00853   0.00130  -0.0838   0.7749   0.0771  48.0997 177.7436
  -4.487  -0.0042   0.00848   0.00128  -0.0838   0.7739   0.0792  48.2118 178.1321
  -4.402   0.0055   0.00843   0.00126  -0.0839   0.7729   0.0816  48.3219 178.5522
  -4.317   0.0154   0.00840   0.00125  -0.0839   0.7720   0.0841  48.4294 178.9743
  -4.231   0.0251   0.00834   0.00123  -0.0839   0.7711   0.0865  48.5344 179.3940
  -4.146   0.0350   0.00831   0.00121  -0.0840   0.7702   0.0892  48.6358 179.8438
  -4.060   0.0447   0.00826   0.00119  -0.0840   0.7693   0.0917  48.7329 180.2717
  -3.975   0.0545   0.00822   0.00117  -0.0840   0.7685   0.0946  48.8256 180.7490
  -3.889   0.0643   0.00819   0.00114  -0.0841   0.7677   0.0975  48.9149 181.2145
  -3.804   0.0741   0.00816   0.00112  -0.0841   0.7669   0.1007  49.0025 181.7226
  -3.719   0.0839   0.00811   0.00111  -0.0841   0.7659   0.1037  49.1226 182.2012
  -3.633   0.0938   0.00807   0.00110  -0.0842   0.7648   0.1070  49.2443 182.7096
  -3.548   0.1036   0.00803   0.00109  -0.0842   0.7637   0.1101  49.3657 183.1889
  -3.462   0.1134   0.00798   0.00107  -0.0843   0.7626   0.1135  49.4864 183.7157
  -3.377   0.1232   0.00795   0.00105  -0.0843   0.7615   0.1170  49.6052 184.2276
  -3.292   0.1330   0.00791   0.00103  -0.0843   0.7605   0.1208  49.7234 184.7951
  -3.206   0.1428   0.00787   0.00101  -0.0844   0.7594   0.1246  49.8416 185.3435
  -3.121   0.1526   0.00784   0.00099  -0.0844   0.7584   0.1287  49.9589 185.9459
  -3.035   0.1623   0.00779   0.00097  -0.0844   0.7570   0.1330  50.1132 186.5551
  -2.950   0.1721   0.00774   0.00095  -0.0844   0.7553   0.1376  50.3003 187.1871
  -2.864   0.1818   0.00769   0.00093  -0.0844   0.7535   0.1426  50.4949 187.8775
  -2.779   0.1915   0.00764   0.00091  -0.0845   0.7518   0.1478  50.6851 188.5875
  -2.693   0.2012   0.00759   0.00087  -0.0845   0.7502   0.1537  50.8600 189.3787
  -2.608   0.2109   0.00754   0.00084  -0.0845   0.7487   0.1605  51.0291 190.2774
  -2.523   0.2206   0.00748   0.00083  -0.0845   0.7467   0.1684  51.2504 191.2966
  -2.437   0.2303   0.00741   0.00080  -0.0845   0.7447   0.1780  51.4650 192.5070
  -2.352   0.2399   0.00734   0.00078  -0.0845   0.7429   0.1897  51.6617 193.9530
  -2.266   0.2494   0.00726   0.00075  -0.0845   0.7413   0.2045  51.8341 195.7319
  -2.181   0.2589   0.00718   0.00072  -0.0845   0.7399   0.2235  51.9847 197.9513
  -2.095   0.2683   0.00707   0.00071  -0.0845   0.7382   0.2477  52.1733 200.6773
  -2.010   0.2778   0.00696   0.00070  -0.0845   0.7364   0.2749  52.3642 203.6390
  -1.925   0.2872   0.00687   0.00069  -0.0845   0.7347   0.3000  52.5471 206.2856
  -1.839   0.2968   0.00680   0.00068  -0.0845   0.7332   0.3205  52.7153 208.4086
  -1.754   0.3064   0.00675   0.00068  -0.0845   0.7318   0.3374  52.8683 210.1257
  -1.668   0.3160   0.00671   0.00067  -0.0845   0.7305   0.3523  53.0068 211.6315
  -1.583   0.3257   0.00666   0.00067  -0.0845   0.7288   0.3659  53.1847 212.9875
  -1.498   0.3355   0.00662   0.00068  -0.0846   0.7272   0.3781  53.3554 214.1961
  -1.412   0.3452   0.00659   0.00068  -0.0846   0.7257   0.3893  53.5167 215.2942
  -1.327   0.3550   0.00656   0.00068  -0.0846   0.7242   0.3993  53.6735 216.2772
  -1.241   0.3647   0.00654   0.00067  -0.0846   0.7228   0.4083  53.8230 217.1515
  -1.156   0.3744   0.00652   0.00067  -0.0846   0.7215   0.4167  53.9624 217.9666
  -1.070   0.3842   0.00650   0.00067  -0.0846   0.7199   0.4245  54.1342 218.7193
  -0.985   0.3940   0.00647   0.00067  -0.0847   0.7181   0.4319  54.3229 219.4345
  -0.899   0.4038   0.00645   0.00067  -0.0847   0.7164   0.4394  54.5061 220.1570
  -0.814   0.4136   0.00644   0.00067  -0.0847   0.7148   0.4472  54.6767 220.9091
  -0.729   0.4233   0.00642   0.00067  -0.0847   0.7132   0.4547  54.8364 221.6314
  -0.643   0.4330   0.00641   0.00066  -0.0847   0.7119   0.4620  54.9838 222.3309
  -0.472   0.4526   0.00637   0.00067  -0.0848   0.7081   0.4757  55.3743 223.6468
  -0.387   0.4624   0.00636   0.00067  -0.0848   0.7062   0.4819  55.5710 224.2370
  -0.301   0.4721   0.00635   0.00066  -0.0848   0.7045   0.4884  55.7583 224.8588
  -0.216   0.4818   0.00634   0.00066  -0.0848   0.7028   0.4947  55.9330 225.4625
  -0.131   0.4916   0.00633   0.00066  -0.0848   0.7008   0.5013  56.1400 226.0967
  -0.045   0.5014   0.00631   0.00066  -0.0848   0.6985   0.5083  56.3823 226.7666
   0.040   0.5111   0.00629   0.00066  -0.0848   0.6962   0.5153  56.6168 227.4298
   0.126   0.5207   0.00628   0.00066  -0.0848   0.6941   0.5224  56.8336 228.1097
   0.211   0.5304   0.00627   0.00065  -0.0848   0.6921   0.5294  57.0366 228.7790
   0.296   0.5401   0.00626   0.00066  -0.0849   0.6897   0.5361  57.2913 229.4263
   0.382   0.5499   0.00625   0.00066  -0.0849   0.6872   0.5432  57.5442 230.1063
   0.467   0.5595   0.00623   0.00065  -0.0848   0.6849   0.5507  57.7810 230.8296
   0.638   0.5787   0.00621   0.00065  -0.0848   0.6802   0.5674  58.2661 232.4367
   0.724   0.5883   0.00619   0.00065  -0.0848   0.6774   0.5775  58.5451 233.4091
   0.809   0.5978   0.00617   0.00065  -0.0848   0.6748   0.5888  58.8169 234.5018
   0.894   0.6072   0.00615   0.00065  -0.0847   0.6721   0.6020  59.0872 235.7915
   0.980   0.6166   0.00611   0.00066  -0.0847   0.6688   0.6169  59.4186 237.2542
   1.065   0.6258   0.00607   0.00065  -0.0846   0.6655   0.6356  59.7527 239.0917
   1.151   0.6347   0.00600   0.00064  -0.0845   0.6624   0.6609  60.0693 241.6286
   1.236   0.6415   0.00573   0.00063  -0.0839   0.6589   0.7389  60.4197 249.7656
   1.322   0.6525   0.00534   0.00075  -0.0838   0.6554   0.9655  60.7743 283.1374
   1.407   0.6674   0.00538   0.00077  -0.0850   0.6516   0.9786  61.1555 286.9641
   1.492   0.6825   0.00542   0.00079  -0.0862   0.6470   0.9863  61.6121 289.7848
   1.578   0.6996   0.00546   0.00080  -0.0878   0.6424   0.9908  62.0660 291.8290
   1.663   0.7169   0.00550   0.00082  -0.0895   0.6371   0.9938  62.5934 293.4851
   1.749   0.7333   0.00554   0.00082  -0.0910   0.6321   0.9962  63.0946 295.0556
   1.834   0.7488   0.00558   0.00083  -0.0923   0.6266   0.9977  63.6321 296.4009
