  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1331   0.00874   0.00136  -0.0774   0.7909   0.0559  46.2953 173.7206
  -4.915  -0.1235   0.00871   0.00134  -0.0774   0.7887   0.0576  46.5634 174.0749
  -4.829  -0.1140   0.00866   0.00132  -0.0773   0.7865   0.0593  46.8157 174.4163
  -4.744  -0.1044   0.00864   0.00130  -0.0773   0.7844   0.0609  47.0639 174.7320
  -4.658  -0.0947   0.00860   0.00127  -0.0773   0.7818   0.0621  47.3606 174.9909
  -4.573  -0.0853   0.00855   0.00124  -0.0773   0.7792   0.0635  47.6549 175.2574
  -4.487  -0.0758   0.00851   0.00122  -0.0772   0.7769   0.0649  47.9267 175.5340
  -4.402  -0.0661   0.00848   0.00119  -0.0772   0.7743   0.0664  48.2222 175.8247
  -4.317  -0.0565   0.00844   0.00116  -0.0772   0.7716   0.0679  48.5300 176.1004
  -4.231  -0.0470   0.00840   0.00114  -0.0771   0.7691   0.0694  48.8122 176.3919
  -4.146  -0.0375   0.00837   0.00112  -0.0771   0.7669   0.0711  49.0663 176.7024
  -4.060  -0.0277   0.00835   0.00110  -0.0771   0.7644   0.0727  49.3436 176.9993
  -3.975  -0.0181   0.00829   0.00108  -0.0771   0.7621   0.0744  49.5982 177.3104
  -3.889  -0.0085   0.00826   0.00106  -0.0771   0.7601   0.0762  49.8231 177.6370
  -3.804   0.0012   0.00825   0.00104  -0.0771   0.7584   0.0779  50.0192 177.9556
  -3.719   0.0109   0.00820   0.00102  -0.0771   0.7563   0.0797  50.2425 178.2671
  -3.633   0.0206   0.00816   0.00101  -0.0771   0.7544   0.0816  50.4625 178.5991
  -3.548   0.0303   0.00814   0.00099  -0.0771   0.7525   0.0835  50.6729 178.9301
