  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2753   0.00811   0.00142  -0.0315   0.9236   0.0971  27.6781 181.1216
  -4.915  -0.2662   0.00805   0.00138  -0.0314   0.9197   0.1005  28.3650 181.6602
  -4.829  -0.2570   0.00800   0.00135  -0.0312   0.9159   0.1039  29.0431 182.1874
  -4.744  -0.2479   0.00794   0.00131  -0.0311   0.9114   0.1076  29.7998 182.7759
  -4.658  -0.2388   0.00788   0.00128  -0.0310   0.9069   0.1116  30.5478 183.3751
  -4.487  -0.2204   0.00777   0.00121  -0.0307   0.8974   0.1203  32.0758 184.6806
  -4.402  -0.2113   0.00772   0.00117  -0.0306   0.8919   0.1249  32.9272 185.3481
  -4.231  -0.1930   0.00761   0.00109  -0.0303   0.8795   0.1358  34.7865 186.8944
  -4.146  -0.1840   0.00755   0.00105  -0.0301   0.8725   0.1426  35.7900 187.8392
  -4.060  -0.1750   0.00748   0.00101  -0.0300   0.8651   0.1511  36.8358 188.9919
  -3.975  -0.1662   0.00739   0.00096  -0.0298   0.8573   0.1631  37.9195 190.5660
  -3.889  -0.1577   0.00726   0.00089  -0.0296   0.8489   0.1840  39.0461 193.2026
  -3.804  -0.1528   0.00650   0.00064  -0.0291   0.8407   0.3249  40.1189 208.7803
  -3.719  -0.1450   0.00628   0.00059  -0.0288   0.8319   0.3751  41.2544 213.8156
  -3.633  -0.1364   0.00619   0.00057  -0.0286   0.8228   0.3989  42.4049 216.1543
  -3.548  -0.1275   0.00615   0.00055  -0.0285   0.8137   0.4159  43.5279 217.8072
  -3.462  -0.1186   0.00612   0.00054  -0.0283   0.8045   0.4289  44.6504 219.0679
  -3.377  -0.1096   0.00611   0.00053  -0.0281   0.7952   0.4399  45.7619 220.1313
  -3.292  -0.1005   0.00611   0.00053  -0.0280   0.7858   0.4495  46.8618 221.0533
  -3.121  -0.0824   0.00611   0.00052  -0.0277   0.7653   0.4657  49.2043 222.6148
  -3.035  -0.0733   0.00613   0.00052  -0.0275   0.7534   0.4724  50.5318 223.2536
  -2.950  -0.0644   0.00616   0.00052  -0.0274   0.7398   0.4787  52.0172 223.8602
  -2.864  -0.0554   0.00619   0.00051  -0.0272   0.7225   0.4840  53.8817 224.3628
  -2.779  -0.0468   0.00625   0.00050  -0.0269   0.6963   0.4891  56.6273 224.8518
  -2.693  -0.0394   0.00641   0.00049  -0.0265   0.6451   0.4934  61.8287 225.2655
  -2.608  -0.0364   0.00704   0.00057  -0.0253   0.4897   0.4971  76.8620 225.6202
  -2.523  -0.0289   0.00729   0.00061  -0.0250   0.4334   0.5015  82.2472 226.0400
  -2.437  -0.0204   0.00741   0.00064  -0.0248   0.4025   0.5060  85.2339 226.4701
  -2.352  -0.0114   0.00750   0.00066  -0.0247   0.3826   0.5107  87.1830 226.9173
  -2.266  -0.0022   0.00755   0.00067  -0.0247   0.3683   0.5149  88.5862 227.3249
