  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1301   0.00750   0.00128  -0.1260   0.8342   0.1867  40.8719 193.5316
  -4.915   0.1400   0.00748   0.00125  -0.1261   0.8334   0.1904  40.9680 193.9804
  -4.829   0.1498   0.00744   0.00125  -0.1261   0.8324   0.1937  41.1041 194.3844
  -4.744   0.1597   0.00741   0.00124  -0.1262   0.8311   0.1970  41.2572 194.7816
  -4.658   0.1695   0.00738   0.00123  -0.1262   0.8300   0.1999  41.4027 195.1314
  -4.573   0.1794   0.00734   0.00121  -0.1263   0.8289   0.2030  41.5376 195.4968
  -4.487   0.1893   0.00732   0.00120  -0.1264   0.8279   0.2061  41.6606 195.8699
  -4.402   0.1992   0.00729   0.00118  -0.1264   0.8271   0.2090  41.7724 196.2111
  -4.317   0.2091   0.00726   0.00117  -0.1265   0.8262   0.2121  41.8764 196.5773
  -4.231   0.2191   0.00725   0.00114  -0.1265   0.8255   0.2152  41.9735 196.9411
  -4.146   0.2289   0.00721   0.00114  -0.1266   0.8243   0.2180  42.1182 197.2661
  -4.060   0.2388   0.00718   0.00113  -0.1267   0.8230   0.2209  42.2819 197.6005
  -3.975   0.2486   0.00716   0.00112  -0.1267   0.8217   0.2237  42.4409 197.9273
  -3.889   0.2585   0.00713   0.00111  -0.1268   0.8205   0.2264  42.5926 198.2330
  -3.804   0.2684   0.00710   0.00109  -0.1268   0.8193   0.2293  42.7343 198.5644
  -3.719   0.2783   0.00708   0.00107  -0.1269   0.8183   0.2322  42.8646 198.8943
  -3.633   0.2882   0.00706   0.00104  -0.1269   0.8173   0.2348  42.9831 199.1932
  -3.548   0.2980   0.00703   0.00104  -0.1270   0.8158   0.2375  43.1675 199.4973
  -3.462   0.3079   0.00701   0.00103  -0.1270   0.8143   0.2403  43.3482 199.8095
  -3.377   0.3178   0.00698   0.00102  -0.1270   0.8129   0.2429  43.5175 200.1016
  -3.292   0.3276   0.00695   0.00101  -0.1271   0.8117   0.2456  43.6701 200.4043
  -3.206   0.3375   0.00693   0.00099  -0.1271   0.8106   0.2484  43.8079 200.7174
  -3.035   0.3573   0.00689   0.00096  -0.1272   0.8082   0.2536  44.0956 201.2837
  -2.950   0.3671   0.00686   0.00095  -0.1273   0.8065   0.2563  44.3041 201.5852
  -2.864   0.3770   0.00685   0.00094  -0.1273   0.8048   0.2591  44.5044 201.8979
  -2.779   0.3868   0.00682   0.00092  -0.1274   0.8032   0.2618  44.6919 202.1880
  -2.693   0.3967   0.00679   0.00090  -0.1274   0.8018   0.2646  44.8613 202.4903
  -2.608   0.4066   0.00678   0.00088  -0.1274   0.8005   0.2673  45.0214 202.7901
  -2.523   0.4164   0.00676   0.00087  -0.1275   0.7984   0.2698  45.2676 203.0616
  -2.437   0.4262   0.00673   0.00086  -0.1275   0.7964   0.2725  45.5000 203.3422
  -2.352   0.4360   0.00670   0.00084  -0.1275   0.7946   0.2754  45.7102 203.6537
  -2.266   0.4459   0.00669   0.00082  -0.1275   0.7931   0.2783  45.8928 203.9675
  -2.181   0.4557   0.00666   0.00081  -0.1276   0.7914   0.2811  46.0886 204.2672
  -2.095   0.4655   0.00664   0.00080  -0.1276   0.7892   0.2841  46.3441 204.5847
  -2.010   0.4753   0.00663   0.00079  -0.1276   0.7872   0.2870  46.5828 204.8922
  -1.925   0.4851   0.00661   0.00077  -0.1277   0.7853   0.2896  46.8010 205.1766
  -1.839   0.4949   0.00659   0.00075  -0.1277   0.7836   0.2926  46.9956 205.4867
  -1.754   0.5047   0.00657   0.00075  -0.1277   0.7809   0.2958  47.3084 205.8204
  -1.668   0.5145   0.00655   0.00074  -0.1277   0.7782   0.2988  47.6110 206.1439
  -1.583   0.5242   0.00653   0.00072  -0.1277   0.7759   0.3022  47.8793 206.4894
  -1.498   0.5340   0.00652   0.00071  -0.1278   0.7733   0.3056  48.1787 206.8519
  -1.412   0.5438   0.00650   0.00070  -0.1278   0.7703   0.3089  48.5202 207.1902
  -1.327   0.5535   0.00648   0.00068  -0.1278   0.7675   0.3124  48.8313 207.5534
  -1.241   0.5632   0.00647   0.00066  -0.1278   0.7646   0.3160  49.1545 207.9250
  -1.156   0.5729   0.00646   0.00065  -0.1278   0.7612   0.3195  49.5368 208.2851
  -1.070   0.5825   0.00645   0.00064  -0.1278   0.7581   0.3235  49.8823 208.6930
  -0.985   0.5922   0.00644   0.00063  -0.1278   0.7547   0.3275  50.2624 209.1025
  -0.899   0.6018   0.00642   0.00062  -0.1277   0.7509   0.3318  50.6776 209.5407
  -0.729   0.6210   0.00641   0.00060  -0.1277   0.7437   0.3409  51.4641 210.4688
  -0.643   0.6305   0.00642   0.00058  -0.1277   0.7401   0.3460  51.8541 210.9796
  -0.558   0.6400   0.00641   0.00058  -0.1276   0.7363   0.3511  52.2654 211.4917
  -0.387   0.6589   0.00642   0.00057  -0.1275   0.7282   0.3625  53.1416 212.6348
  -0.301   0.6683   0.00642   0.00056  -0.1275   0.7236   0.3686  53.6272 213.2377
  -0.216   0.6776   0.00643   0.00056  -0.1274   0.7193   0.3753  54.0831 213.9038
  -0.131   0.6870   0.00644   0.00056  -0.1273   0.7146   0.3822  54.5852 214.5895
  -0.045   0.6961   0.00646   0.00056  -0.1272   0.7099   0.3897  55.0836 215.3223
   0.040   0.7053   0.00647   0.00056  -0.1271   0.7043   0.3979  55.6610 216.1279
   0.126   0.7144   0.00650   0.00056  -0.1270   0.6990   0.4067  56.2205 216.9922
   0.211   0.7235   0.00651   0.00057  -0.1269   0.6932   0.4162  56.8181 217.9135
   0.296   0.7325   0.00653   0.00058  -0.1268   0.6877   0.4262  57.3777 218.8816
   0.382   0.7414   0.00656   0.00059  -0.1266   0.6826   0.4368  57.9047 219.9097
   0.638   0.7685   0.00661   0.00062  -0.1262   0.6666   0.4725  59.5313 223.3422
   0.724   0.7773   0.00664   0.00064  -0.1261   0.6612   0.4862  60.0748 224.6532
   0.809   0.7863   0.00665   0.00065  -0.1259   0.6558   0.5012  60.6223 226.0878
   0.894   0.7951   0.00667   0.00067  -0.1258   0.6509   0.5176  61.1082 227.6583
   0.980   0.8041   0.00667   0.00069  -0.1257   0.6459   0.5354  61.6133 229.3639
   1.065   0.8128   0.00668   0.00071  -0.1255   0.6410   0.5546  62.0925 231.2128
   1.151   0.8217   0.00668   0.00073  -0.1253   0.6356   0.5760  62.6331 233.2744
   1.236   0.8302   0.00669   0.00075  -0.1251   0.6303   0.5991  63.1546 235.5195
   1.322   0.8389   0.00669   0.00078  -0.1249   0.6246   0.6244  63.7154 238.0000
   1.407   0.8473   0.00669   0.00081  -0.1247   0.6193   0.6508  64.2341 240.6305
   1.492   0.8558   0.00670   0.00083  -0.1244   0.6136   0.6767  64.7934 243.2506
   1.578   0.8644   0.00670   0.00085  -0.1242   0.6083   0.6999  65.3148 245.6493
   1.663   0.8728   0.00672   0.00087  -0.1239   0.6026   0.7211  65.8715 247.8764
   1.749   0.8811   0.00671   0.00088  -0.1237   0.5968   0.7426  66.4373 250.2028
   1.834   0.8882   0.00665   0.00089  -0.1232   0.5910   0.7788  66.9921 254.2507
   2.005   0.9231   0.00645   0.00099  -0.1266   0.5760   1.0000  68.4493 301.0000
   2.091   0.9313   0.00653   0.00100  -0.1263   0.5696   1.0000  69.0591 301.0000
   2.176   0.9398   0.00660   0.00102  -0.1261   0.5626   1.0000  69.7337 301.0000
   2.261   0.9480   0.00668   0.00103  -0.1258   0.5553   1.0000  70.4319 301.0000
   2.347   0.9561   0.00677   0.00105  -0.1255   0.5476   1.0000  71.1787 301.0000
