  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4524   0.02536   0.01396  -0.0299   0.2883   0.0101  97.3320 160.9828
  -4.915  -0.4448   0.02474   0.01333  -0.0297   0.2879   0.0103  97.3719 161.0587
  -4.829  -0.4374   0.02404   0.01262  -0.0295   0.2875   0.0105  97.4112 161.1553
  -4.744  -0.4298   0.02341   0.01198  -0.0293   0.2872   0.0108  97.4507 161.2652
  -4.658  -0.4220   0.02282   0.01139  -0.0292   0.2868   0.0110  97.4901 161.3860
  -4.573  -0.4140   0.02224   0.01081  -0.0290   0.2864   0.0113  97.5292 161.5140
  -4.487  -0.4059   0.02172   0.01030  -0.0288   0.2861   0.0116  97.5685 161.6509
  -4.402  -0.3976   0.02125   0.00984  -0.0287   0.2857   0.0120  97.6077 161.7953
  -4.317  -0.3893   0.02078   0.00938  -0.0286   0.2853   0.0123  97.6469 161.9454
  -4.231  -0.3810   0.02027   0.00888  -0.0284   0.2849   0.0127  97.6858 162.1194
  -4.146  -0.3727   0.01977   0.00839  -0.0283   0.2846   0.0133  97.7250 162.3421
  -4.060  -0.3643   0.01929   0.00793  -0.0282   0.2842   0.0139  97.7650 162.5881
  -3.975  -0.3557   0.01885   0.00751  -0.0281   0.2838   0.0145  97.8064 162.8483
  -3.889  -0.3471   0.01844   0.00712  -0.0280   0.2834   0.0152  97.8499 163.1379
  -3.804  -0.3383   0.01811   0.00680  -0.0280   0.2830   0.0161  97.8964 163.4497
  -3.719  -0.3293   0.01785   0.00656  -0.0279   0.2825   0.0167  97.9467 163.6977
  -3.633  -0.3203   0.01765   0.00638  -0.0278   0.2820   0.0172  98.0005 163.8829
  -3.548  -0.3110   0.01742   0.00618  -0.0278   0.2818   0.0176  98.0211 164.0292
  -3.462  -0.3021   0.01704   0.00585  -0.0277   0.2816   0.0182  98.0433 164.2184
  -3.377  -0.2930   0.01671   0.00556  -0.0277   0.2814   0.0188  98.0676 164.4267
