  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2709   0.00678   0.00099  -0.0371   0.9392   0.2999  24.7390 206.1955
  -4.915  -0.2617   0.00670   0.00096  -0.0369   0.9370   0.3104  25.1613 207.2852
  -4.829  -0.2527   0.00664   0.00094  -0.0368   0.9344   0.3197  25.6656 208.2431
  -4.744  -0.2434   0.00658   0.00091  -0.0367   0.9322   0.3285  26.0837 209.1379
  -4.658  -0.2343   0.00652   0.00089  -0.0366   0.9294   0.3370  26.6223 210.0018
  -4.573  -0.2251   0.00646   0.00087  -0.0364   0.9271   0.3451  27.0474 210.8251
  -4.487  -0.2159   0.00641   0.00085  -0.0363   0.9240   0.3524  27.6106 211.5561
  -4.402  -0.2066   0.00636   0.00083  -0.0362   0.9214   0.3595  28.0759 212.2594
  -4.317  -0.1974   0.00631   0.00081  -0.0361   0.9179   0.3664  28.6758 212.9542
  -4.231  -0.1882   0.00626   0.00079  -0.0359   0.9148   0.3731  29.2240 213.6156
  -4.146  -0.1789   0.00622   0.00078  -0.0358   0.9112   0.3793  29.8222 214.2294
  -4.060  -0.1697   0.00619   0.00076  -0.0357   0.9075   0.3857  30.4318 214.8551
  -3.975  -0.1604   0.00614   0.00074  -0.0356   0.9042   0.3917  30.9764 215.4432
  -3.804  -0.1417   0.00607   0.00071  -0.0354   0.8965   0.4036  32.2092 216.6079
  -3.719  -0.1323   0.00605   0.00069  -0.0353   0.8924   0.4092  32.8333 217.1496
  -3.633  -0.1229   0.00601   0.00067  -0.0352   0.8883   0.4151  33.4653 217.7231
  -3.548  -0.1135   0.00598   0.00066  -0.0351   0.8844   0.4208  34.0501 218.2794
  -3.462  -0.1041   0.00596   0.00065  -0.0350   0.8799   0.4268  34.7147 218.8613
  -3.377  -0.0948   0.00593   0.00063  -0.0349   0.8755   0.4323  35.3545 219.3959
  -3.206  -0.0759   0.00588   0.00060  -0.0347   0.8661   0.4434  36.6985 220.4592
  -3.035  -0.0571   0.00584   0.00058  -0.0345   0.8565   0.4549  38.0192 221.5724
  -2.950  -0.0476   0.00582   0.00057  -0.0345   0.8514   0.4607  38.7029 222.1219
  -2.864  -0.0382   0.00580   0.00056  -0.0344   0.8467   0.4666  39.3304 222.6960
  -2.779  -0.0287   0.00578   0.00055  -0.0343   0.8421   0.4724  39.9341 223.2458
  -2.693  -0.0192   0.00577   0.00055  -0.0343   0.8373   0.4783  40.5575 223.8156
  -2.608  -0.0097   0.00575   0.00054  -0.0342   0.8329   0.4838  41.1291 224.3390
  -2.523  -0.0001   0.00574   0.00053  -0.0342   0.8280   0.4899  41.7433 224.9205
  -2.437   0.0093   0.00572   0.00053  -0.0341   0.8231   0.4958  42.3558 225.4920
  -2.266   0.0282   0.00570   0.00052  -0.0339   0.8122   0.5084  43.7128 226.6964
  -2.181   0.0376   0.00569   0.00051  -0.0339   0.8061   0.5144  44.4513 227.2645
  -2.095   0.0470   0.00569   0.00050  -0.0338   0.7996   0.5202  45.2218 227.8246
  -2.010   0.0564   0.00569   0.00050  -0.0337   0.7929   0.5250  46.0237 228.2859
  -1.925   0.0658   0.00569   0.00049  -0.0336   0.7856   0.5299  46.8795 228.7494
  -1.839   0.0752   0.00569   0.00048  -0.0335   0.7778   0.5340  47.7698 229.1499
  -1.754   0.0846   0.00570   0.00048  -0.0334   0.7698   0.5381  48.6876 229.5412
  -1.668   0.0940   0.00572   0.00047  -0.0333   0.7612   0.5423  49.6508 229.9483
  -1.583   0.1032   0.00573   0.00047  -0.0332   0.7518   0.5463  50.7020 230.3268
  -1.498   0.1124   0.00575   0.00046  -0.0331   0.7414   0.5506  51.8369 230.7378
  -1.412   0.1216   0.00578   0.00045  -0.0330   0.7301   0.5546  53.0590 231.1280
  -1.327   0.1307   0.00580   0.00045  -0.0328   0.7170   0.5588  54.4588 231.5335
  -1.241   0.1396   0.00585   0.00045  -0.0327   0.7021   0.5632  56.0184 231.9524
  -1.156   0.1484   0.00590   0.00044  -0.0325   0.6841   0.5672  57.8811 232.3385
  -1.070   0.1570   0.00597   0.00044  -0.0322   0.6628   0.5716  60.0516 232.7647
