  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.7621   0.00838   0.00183   0.0508   1.0000   0.2832   1.0000 204.5587
  -4.829  -0.7530   0.00826   0.00180   0.0508   1.0000   0.2958   1.0000 205.8855
  -4.744  -0.7439   0.00815   0.00176   0.0508   1.0000   0.3072   1.0000 207.0721
  -4.658  -0.7347   0.00804   0.00173   0.0508   1.0000   0.3183   1.0000 208.2125
  -4.573  -0.7254   0.00794   0.00171   0.0508   1.0000   0.3285   1.0000 209.2527
  -4.487  -0.7139   0.00784   0.00168   0.0503   0.9997   0.3397   2.5432 210.3886
  -4.402  -0.6967   0.00773   0.00166   0.0485   0.9986   0.3532   4.5606 211.7376
  -4.317  -0.6795   0.00762   0.00163   0.0467   0.9974   0.3665   5.8642 213.0695
  -4.231  -0.6629   0.00750   0.00160   0.0451   0.9962   0.3799   6.8769 214.3907
  -4.146  -0.6470   0.00739   0.00156   0.0436   0.9950   0.3930   7.7398 215.6725
  -4.060  -0.6308   0.00727   0.00153   0.0420   0.9937   0.4066   8.5693 216.9984
  -3.975  -0.6145   0.00714   0.00149   0.0405   0.9923   0.4207   9.3642 218.3618
  -3.889  -0.5979   0.00701   0.00145   0.0388   0.9909   0.4350  10.0982 219.7439
  -3.804  -0.5820   0.00690   0.00140   0.0374   0.9893   0.4467  10.8696 220.8705
  -3.719  -0.5670   0.00679   0.00136   0.0361   0.9875   0.4565  11.6610 221.8162
  -3.633  -0.5519   0.00669   0.00131   0.0349   0.9857   0.4659  12.4275 222.7165
  -3.548  -0.5363   0.00658   0.00126   0.0335   0.9841   0.4761  13.0747 223.6876
  -3.462  -0.5224   0.00646   0.00121   0.0326   0.9819   0.4867  13.8695 224.7017
  -3.377  -0.5096   0.00635   0.00117   0.0318   0.9794   0.4972  14.7302 225.7020
  -3.292  -0.4972   0.00625   0.00112   0.0312   0.9767   0.5065  15.6291 226.5897
  -3.206  -0.4856   0.00615   0.00107   0.0308   0.9735   0.5147  16.5874 227.3809
  -3.121  -0.4752   0.00606   0.00103   0.0306   0.9698   0.5231  17.6608 228.1758
  -2.864  -0.4512   0.00580   0.00091   0.0317   0.9463   0.5482  23.3164 230.5868
  -2.693  -0.3949   0.00599   0.00065   0.0236   0.7660   0.5711  49.2042 232.7921
  -2.608  -0.3863   0.00600   0.00066   0.0238   0.7560   0.5779  50.3251 233.4458
  -2.523  -0.3773   0.00601   0.00066   0.0239   0.7485   0.5846  51.1576 234.0924
  -2.352  -0.3588   0.00600   0.00066   0.0240   0.7348   0.5963  52.6471 235.2261
  -2.266  -0.3495   0.00598   0.00066   0.0241   0.7288   0.6018  53.2957 235.7669
  -2.181  -0.3402   0.00597   0.00065   0.0242   0.7228   0.6071  53.9387 236.2814
  -2.095  -0.3307   0.00595   0.00065   0.0242   0.7164   0.6127  54.6189 236.8319
  -2.010  -0.3213   0.00593   0.00064   0.0242   0.7099   0.6180  55.3051 237.3536
  -1.925  -0.3119   0.00592   0.00063   0.0243   0.7031   0.6238  56.0249 237.9188
  -1.839  -0.3025   0.00590   0.00062   0.0243   0.6955   0.6292  56.8097 238.4587
  -1.668  -0.2837   0.00586   0.00060   0.0244   0.6779   0.6410  58.6186 239.6269
  -1.583  -0.2744   0.00584   0.00059   0.0245   0.6676   0.6469  59.6746 240.2141
  -1.498  -0.2651   0.00583   0.00057   0.0246   0.6559   0.6532  60.8492 240.8428
  -1.412  -0.2560   0.00582   0.00055   0.0247   0.6432   0.6593  62.1175 241.4554
  -1.327  -0.2468   0.00581   0.00054   0.0248   0.6293   0.6657  63.5025 242.1086
