  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3576   0.00933   0.00168  -0.0193   0.7820   0.0782  47.3423 177.9813
  -4.915  -0.3481   0.00925   0.00165  -0.0192   0.7809   0.0809  47.4661 178.4441
  -4.829  -0.3385   0.00920   0.00162  -0.0192   0.7799   0.0837  47.5835 178.9340
  -4.744  -0.3290   0.00913   0.00159  -0.0192   0.7789   0.0866  47.6933 179.4266
  -4.658  -0.3195   0.00908   0.00156  -0.0191   0.7780   0.0897  47.7978 179.9537
  -4.573  -0.3100   0.00902   0.00153  -0.0191   0.7771   0.0930  47.8983 180.4994
  -4.487  -0.3004   0.00897   0.00150  -0.0190   0.7763   0.0965  47.9937 181.0673
  -4.402  -0.2908   0.00890   0.00147  -0.0190   0.7752   0.1002  48.1184 181.6708
  -4.317  -0.2812   0.00884   0.00145  -0.0190   0.7741   0.1040  48.2438 182.2599
  -4.231  -0.2716   0.00878   0.00143  -0.0190   0.7731   0.1080  48.3629 182.8942
  -4.146  -0.2620   0.00871   0.00140  -0.0190   0.7720   0.1123  48.4827 183.5388
  -4.060  -0.2524   0.00866   0.00138  -0.0190   0.7710   0.1167  48.6008 184.2006
  -3.975  -0.2429   0.00860   0.00135  -0.0189   0.7700   0.1216  48.7143 184.9264
  -3.889  -0.2333   0.00854   0.00133  -0.0189   0.7690   0.1265  48.8218 185.6458
  -3.804  -0.2238   0.00848   0.00130  -0.0189   0.7681   0.1317  48.9247 186.3748
  -3.719  -0.2142   0.00843   0.00128  -0.0189   0.7671   0.1369  49.0373 187.1174
  -3.633  -0.2045   0.00837   0.00126  -0.0189   0.7658   0.1425  49.1893 187.8804
  -3.548  -0.1949   0.00830   0.00123  -0.0188   0.7644   0.1480  49.3464 188.6293
  -3.462  -0.1853   0.00824   0.00121  -0.0188   0.7630   0.1539  49.4994 189.4188
  -3.377  -0.1758   0.00818   0.00118  -0.0188   0.7616   0.1603  49.6523 190.2527
  -3.292  -0.1662   0.00811   0.00115  -0.0188   0.7603   0.1670  49.8013 191.1286
  -3.121  -0.1472   0.00798   0.00109  -0.0187   0.7575   0.1825  50.1181 193.0711
  -3.035  -0.1377   0.00789   0.00106  -0.0187   0.7556   0.1914  50.3218 194.1663
  -2.950  -0.1283   0.00780   0.00103  -0.0186   0.7538   0.2022  50.5173 195.4593
