  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1084   0.00736   0.00180  -0.0820   0.9433   0.3146  23.8704 207.7215
  -4.915  -0.0985   0.00730   0.00176  -0.0820   0.9428   0.3191  23.9884 208.1779
  -4.829  -0.0898   0.00727   0.00176  -0.0818   0.9415   0.3237  24.2526 208.6559
  -4.744  -0.0805   0.00722   0.00174  -0.0817   0.9404   0.3283  24.4606 209.1274
  -4.658  -0.0710   0.00716   0.00171  -0.0817   0.9395   0.3334  24.6353 209.6361
  -4.573  -0.0613   0.00710   0.00167  -0.0817   0.9388   0.3384  24.7844 210.1501
  -4.487  -0.0516   0.00704   0.00164  -0.0816   0.9382   0.3440  24.9133 210.7159
  -4.402  -0.0420   0.00699   0.00161  -0.0816   0.9374   0.3493  25.0621 211.2424
  -4.317  -0.0330   0.00695   0.00161  -0.0815   0.9362   0.3548  25.2968 211.7998
  -4.231  -0.0236   0.00690   0.00159  -0.0814   0.9352   0.3603  25.4853 212.3491
  -4.146  -0.0140   0.00685   0.00156  -0.0814   0.9343   0.3664  25.6540 212.9562
  -4.060  -0.0044   0.00678   0.00152  -0.0813   0.9336   0.3727  25.8060 213.5790
  -3.975   0.0053   0.00672   0.00148  -0.0813   0.9329   0.3794  25.9407 214.2356
  -3.889   0.0146   0.00667   0.00147  -0.0812   0.9318   0.3866  26.1479 214.9507
  -3.804   0.0238   0.00661   0.00145  -0.0811   0.9305   0.3942  26.3804 215.6920
  -3.719   0.0332   0.00655   0.00143  -0.0811   0.9295   0.4021  26.5763 216.4604
  -3.633   0.0428   0.00649   0.00140  -0.0810   0.9285   0.4101  26.7504 217.2413
  -3.462   0.0620   0.00636   0.00133  -0.0809   0.9267   0.4271  27.0958 218.8981
  -3.377   0.0711   0.00630   0.00132  -0.0808   0.9251   0.4367  27.3752 219.8177
  -3.292   0.0805   0.00623   0.00129  -0.0807   0.9238   0.4469  27.6147 220.8013
  -3.206   0.0901   0.00615   0.00125  -0.0807   0.9226   0.4576  27.8250 221.8299
  -3.121   0.0997   0.00607   0.00120  -0.0806   0.9216   0.4686  28.0139 222.8880
  -3.035   0.1087   0.00602   0.00119  -0.0805   0.9197   0.4789  28.3445 223.8770
  -2.950   0.1181   0.00595   0.00117  -0.0804   0.9181   0.4888  28.6111 224.8219
  -2.864   0.1277   0.00589   0.00113  -0.0803   0.9169   0.4983  28.8315 225.7277
  -2.779   0.1374   0.00582   0.00110  -0.0803   0.9157   0.5069  29.0303 226.5578
  -2.693   0.1466   0.00578   0.00109  -0.0802   0.9139   0.5149  29.3423 227.3179
  -2.608   0.1561   0.00574   0.00107  -0.0801   0.9123   0.5226  29.6058 228.0635
  -2.523   0.1658   0.00568   0.00103  -0.0800   0.9109   0.5303  29.8435 228.7951
  -2.437   0.1754   0.00563   0.00101  -0.0800   0.9093   0.5376  30.1175 229.5018
  -2.352   0.1846   0.00559   0.00099  -0.0798   0.9070   0.5451  30.4949 230.2136
  -2.266   0.1942   0.00554   0.00095  -0.0798   0.9050   0.5527  30.8227 230.9505
  -2.181   0.2036   0.00548   0.00092  -0.0797   0.9028   0.5600  31.1713 231.6505
  -2.095   0.2129   0.00544   0.00090  -0.0795   0.9002   0.5670  31.5849 232.3236
  -1.925   0.2318   0.00536   0.00085  -0.0793   0.8951   0.5808  32.3854 233.6679
  -1.839   0.2413   0.00531   0.00082  -0.0792   0.8922   0.5873  32.8401 234.2954
  -1.754   0.2507   0.00528   0.00080  -0.0791   0.8887   0.5938  33.3715 234.9285
  -1.668   0.2601   0.00524   0.00077  -0.0790   0.8850   0.5997  33.9313 235.5067
  -1.583   0.2694   0.00521   0.00075  -0.0789   0.8801   0.6057  34.6533 236.0869
  -1.498   0.2788   0.00517   0.00072  -0.0787   0.8745   0.6114  35.4615 236.6536
  -1.412   0.2881   0.00514   0.00069  -0.0786   0.8678   0.6169  36.4116 237.1896
  -1.327   0.2974   0.00511   0.00066  -0.0785   0.8594   0.6224  37.5751 237.7313
  -1.241   0.3066   0.00508   0.00061  -0.0783   0.8464   0.6275  39.3272 238.2361
  -1.156   0.3116   0.00522   0.00043  -0.0770   0.7674   0.6323  48.9199 238.7128
  -1.070   0.3122   0.00571   0.00047  -0.0750   0.6838   0.6365  57.8855 239.1273
  -0.985   0.3188   0.00589   0.00053  -0.0743   0.6563   0.6413  60.6704 239.6041
  -0.899   0.3265   0.00602   0.00057  -0.0739   0.6371   0.6460  62.5933 240.0828
  -0.814   0.3346   0.00611   0.00060  -0.0736   0.6213   0.6506  64.1483 240.5355
  -0.643   0.3515   0.00628   0.00065  -0.0731   0.5930   0.6591  66.9139 241.3996
  -0.558   0.3600   0.00636   0.00067  -0.0729   0.5794   0.6634  68.2309 241.8258
  -0.472   0.3686   0.00644   0.00070  -0.0726   0.5658   0.6670  69.5422 242.1968
  -0.387   0.3772   0.00652   0.00072  -0.0724   0.5526   0.6706  70.8113 242.5667
  -0.301   0.3859   0.00660   0.00074  -0.0722   0.5397   0.6743  72.0473 242.9422
  -0.216   0.3946   0.00667   0.00076  -0.0720   0.5270   0.6774  73.2679 243.2519
  -0.131   0.4033   0.00675   0.00078  -0.0718   0.5145   0.6805  74.4564 243.5782
  -0.045   0.4122   0.00682   0.00079  -0.0717   0.5025   0.6838  75.5995 243.9185
   0.040   0.4210   0.00689   0.00081  -0.0715   0.4907   0.6866  76.7297 244.1996
   0.126   0.4297   0.00697   0.00083  -0.0713   0.4781   0.6893  77.9288 244.4870
   0.211   0.4385   0.00706   0.00085  -0.0711   0.4647   0.6923  79.2131 244.7965
   0.296   0.4471   0.00715   0.00086  -0.0709   0.4497   0.6950  80.6509 245.0768
   0.382   0.4557   0.00724   0.00089  -0.0707   0.4341   0.6974  82.1432 245.3215
   0.467   0.4642   0.00735   0.00091  -0.0705   0.4171   0.7000  83.7865 245.5911
   0.553   0.4727   0.00746   0.00093  -0.0703   0.3991   0.7027  85.5329 245.8740
   0.638   0.4811   0.00758   0.00096  -0.0700   0.3795   0.7049  87.4536 246.1111
   0.724   0.4893   0.00772   0.00099  -0.0698   0.3576   0.7070  89.6165 246.3320
   0.809   0.4974   0.00788   0.00102  -0.0695   0.3328   0.7093  92.1075 246.5737
   0.894   0.5053   0.00806   0.00106  -0.0692   0.3044   0.7117  95.0130 246.8283
   0.980   0.5132   0.00825   0.00111  -0.0689   0.2767   0.7139  97.9205 247.0586
   1.065   0.5214   0.00841   0.00116  -0.0687   0.2570   0.7158 100.0482 247.2555
   1.151   0.5301   0.00853   0.00120  -0.0685   0.2439   0.7179 101.4915 247.4783
   1.236   0.5390   0.00863   0.00124  -0.0684   0.2353   0.7201 102.4580 247.7207
   1.322   0.5480   0.00872   0.00127  -0.0683   0.2286   0.7225 103.2161 247.9698
   1.407   0.5570   0.00880   0.00130  -0.0682   0.2228   0.7242 103.8682 248.1581
   1.492   0.5662   0.00886   0.00133  -0.0681   0.2182   0.7261 104.4055 248.3575
   1.578   0.5753   0.00893   0.00136  -0.0679   0.2140   0.7281 104.8944 248.5740
   1.663   0.5846   0.00899   0.00138  -0.0679   0.2104   0.7302 105.3142 248.8026
   1.749   0.5938   0.00906   0.00141  -0.0678   0.2069   0.7323 105.7187 249.0235
   1.834   0.6029   0.00912   0.00144  -0.0677   0.2039   0.7339 106.0769 249.1997
   1.920   0.6122   0.00916   0.00146  -0.0676   0.2009   0.7357 106.4353 249.3975
   2.005   0.6214   0.00923   0.00149  -0.0675   0.1978   0.7377 106.8032 249.6135
   2.091   0.6307   0.00929   0.00151  -0.0675   0.1949   0.7398 107.1446 249.8399
   2.176   0.6401   0.00934   0.00153  -0.0674   0.1920   0.7417 107.4976 250.0469
   2.261   0.6492   0.00939   0.00156  -0.0673   0.1893   0.7432 107.8287 250.2176
   2.347   0.6584   0.00945   0.00158  -0.0672   0.1869   0.7449 108.1185 250.4040
   2.432   0.6678   0.00949   0.00160  -0.0671   0.1844   0.7467 108.4216 250.6029
   2.518   0.6771   0.00955   0.00162  -0.0671   0.1819   0.7486 108.7354 250.8054
   2.688   0.6956   0.00964   0.00166  -0.0669   0.1768   0.7517 109.3724 251.1470
   2.774   0.7048   0.00969   0.00168  -0.0668   0.1739   0.7531 109.7306 251.3080
   2.859   0.7140   0.00976   0.00170  -0.0667   0.1712   0.7548 110.0661 251.4934
   2.945   0.7233   0.00980   0.00172  -0.0667   0.1686   0.7566 110.4087 251.6982
   3.030   0.7325   0.00986   0.00174  -0.0666   0.1659   0.7587 110.7424 251.9230
   3.116   0.7416   0.00992   0.00176  -0.0665   0.1636   0.7605 111.0434 252.1299
   3.201   0.7509   0.00996   0.00179  -0.0664   0.1611   0.7625 111.3660 252.3576
   3.286   0.7600   0.01001   0.00181  -0.0663   0.1584   0.7649 111.7196 252.6285
   3.372   0.7691   0.01008   0.00183  -0.0662   0.1557   0.7676 112.0665 252.9326
   3.457   0.7783   0.01012   0.00185  -0.0661   0.1528   0.7699 112.4599 253.1869
   3.543   0.7873   0.01018   0.00187  -0.0660   0.1496   0.7722 112.8769 253.4533
   3.628   0.7964   0.01024   0.00190  -0.0659   0.1466   0.7747 113.2821 253.7396
   3.714   0.8055   0.01031   0.00192  -0.0658   0.1433   0.7771 113.7264 254.0128
   3.799   0.8145   0.01037   0.00194  -0.0656   0.1403   0.7788 114.1347 254.2121
   3.884   0.8236   0.01042   0.00196  -0.0655   0.1371   0.7806 114.5857 254.4144
   3.970   0.8325   0.01050   0.00199  -0.0654   0.1340   0.7823 115.0166 254.6183
   4.055   0.8416   0.01056   0.00201  -0.0653   0.1308   0.7841 115.4623 254.8196
   4.141   0.8506   0.01064   0.00203  -0.0652   0.1275   0.7857 115.9342 255.0143
