  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2026   0.00925   0.00261  -0.1491   0.8317   0.0871  41.2184 179.4820
  -4.915   0.2124   0.00921   0.00259  -0.1492   0.8309   0.0893  41.3108 179.8539
  -4.829   0.2223   0.00916   0.00257  -0.1493   0.8302   0.0914  41.3995 180.2130
  -4.744   0.2321   0.00910   0.00254  -0.1493   0.8296   0.0938  41.4839 180.6083
  -4.658   0.2421   0.00905   0.00250  -0.1494   0.8289   0.0961  41.5637 180.9867
  -4.573   0.2519   0.00898   0.00246  -0.1494   0.8283   0.0984  41.6391 181.3463
  -4.487   0.2618   0.00892   0.00242  -0.1495   0.8278   0.1007  41.7099 181.7235
  -4.402   0.2717   0.00887   0.00237  -0.1495   0.8273   0.1029  41.7758 182.0652
  -4.317   0.2816   0.00880   0.00232  -0.1496   0.8268   0.1051  41.8369 182.4122
  -4.231   0.2915   0.00874   0.00227  -0.1496   0.8263   0.1075  41.8933 182.7824
  -4.146   0.3015   0.00869   0.00223  -0.1497   0.8259   0.1097  41.9456 183.1322
  -4.060   0.3114   0.00864   0.00219  -0.1497   0.8255   0.1122  41.9951 183.5065
  -3.975   0.3212   0.00862   0.00219  -0.1498   0.8246   0.1147  42.1076 183.8866
  -3.889   0.3311   0.00858   0.00219  -0.1499   0.8237   0.1171  42.2220 184.2401
  -3.804   0.3410   0.00854   0.00217  -0.1500   0.8228   0.1196  42.3298 184.6147
  -3.719   0.3509   0.00850   0.00214  -0.1500   0.8220   0.1221  42.4318 184.9818
  -3.633   0.3608   0.00844   0.00211  -0.1501   0.8212   0.1245  42.5281 185.3369
  -3.548   0.3708   0.00839   0.00207  -0.1501   0.8205   0.1272  42.6192 185.7209
  -3.462   0.3807   0.00834   0.00203  -0.1502   0.8198   0.1297  42.7051 186.0782
  -3.377   0.3907   0.00827   0.00198  -0.1502   0.8191   0.1322  42.7861 186.4430
  -3.292   0.4007   0.00821   0.00193  -0.1503   0.8185   0.1349  42.8623 186.8192
