  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2854   0.00761   0.00136  -0.0440   0.9660   0.1798  18.6710 192.7159
  -4.829  -0.2752   0.00747   0.00130  -0.0441   0.9648   0.1940  18.9960 194.4646
  -4.744  -0.2665   0.00735   0.00125  -0.0439   0.9623   0.2082  19.6228 196.1510
  -4.658  -0.2566   0.00722   0.00120  -0.0440   0.9608   0.2234  19.9956 197.9225
  -4.573  -0.2480   0.00710   0.00116  -0.0438   0.9581   0.2381  20.6495 199.5876
  -4.487  -0.2386   0.00698   0.00111  -0.0437   0.9561   0.2524  21.1289 201.1792
  -4.402  -0.2297   0.00688   0.00108  -0.0436   0.9534   0.2658  21.7298 202.6394
  -4.317  -0.2206   0.00679   0.00104  -0.0434   0.9509   0.2779  22.2931 203.9386
  -4.231  -0.2114   0.00670   0.00100  -0.0433   0.9483   0.2894  22.8640 205.1558
  -4.146  -0.2024   0.00661   0.00097  -0.0431   0.9452   0.3002  23.5224 206.2850
  -4.060  -0.1931   0.00653   0.00094  -0.0430   0.9426   0.3112  24.0722 207.4333
  -3.975  -0.1841   0.00645   0.00091  -0.0429   0.9391   0.3218  24.7737 208.5179
  -3.889  -0.1750   0.00638   0.00088  -0.0427   0.9356   0.3320  25.4657 209.5574
  -3.804  -0.1657   0.00631   0.00085  -0.0426   0.9322   0.3421  26.1093 210.5821
  -3.719  -0.1565   0.00624   0.00082  -0.0425   0.9282   0.3520  26.8573 211.5731
  -3.633  -0.1473   0.00618   0.00080  -0.0423   0.9239   0.3619  27.6484 212.5620
  -3.548  -0.1381   0.00612   0.00077  -0.0422   0.9194   0.3716  28.4441 213.5274
  -3.462  -0.1287   0.00606   0.00075  -0.0421   0.9148   0.3806  29.2416 214.4158
  -3.377  -0.1194   0.00601   0.00072  -0.0420   0.9098   0.3889  30.0908 215.2286
  -3.206  -0.1008   0.00592   0.00067  -0.0417   0.8983   0.4052  31.9406 216.8175
  -3.121  -0.0915   0.00588   0.00065  -0.0416   0.8919   0.4131  32.9456 217.5883
  -3.035  -0.0822   0.00584   0.00063  -0.0415   0.8850   0.4213  33.9873 218.3791
  -2.950  -0.0730   0.00581   0.00061  -0.0414   0.8777   0.4297  35.0649 219.1981
  -2.779  -0.0545   0.00575   0.00057  -0.0411   0.8611   0.4459  37.4104 220.7548
  -2.693  -0.0453   0.00573   0.00055  -0.0410   0.8524   0.4534  38.6048 221.4783
  -2.608  -0.0361   0.00572   0.00053  -0.0408   0.8436   0.4610  39.7725 222.2098
  -2.523  -0.0269   0.00572   0.00051  -0.0407   0.8349   0.4689  40.9004 222.9616
  -2.266   0.0006   0.00570   0.00048  -0.0403   0.8109   0.4923  43.9056 225.2028
  -2.181   0.0099   0.00569   0.00048  -0.0402   0.8038   0.5006  44.7608 225.9938
  -2.095   0.0191   0.00568   0.00047  -0.0400   0.7973   0.5089  45.5364 226.7863
  -2.010   0.0283   0.00568   0.00047  -0.0399   0.7913   0.5173  46.2491 227.5966
  -1.925   0.0376   0.00567   0.00047  -0.0398   0.7854   0.5260  46.9345 228.4206
  -1.839   0.0470   0.00566   0.00047  -0.0398   0.7797   0.5345  47.5909 229.2363
  -1.754   0.0563   0.00566   0.00047  -0.0397   0.7744   0.5432  48.2012 230.0700
  -1.668   0.0657   0.00565   0.00047  -0.0396   0.7690   0.5522  48.8091 230.9361
  -1.583   0.0750   0.00564   0.00047  -0.0395   0.7640   0.5607  49.3818 231.7589
  -1.498   0.0844   0.00563   0.00047  -0.0394   0.7590   0.5690  49.9360 232.5540
  -1.412   0.0938   0.00562   0.00047  -0.0394   0.7539   0.5771  50.5035 233.3335
  -1.327   0.1032   0.00562   0.00047  -0.0393   0.7490   0.5851  51.0467 234.1147
  -1.241   0.1127   0.00561   0.00047  -0.0393   0.7436   0.5930  51.6350 234.8824
  -1.156   0.1221   0.00560   0.00047  -0.0392   0.7385   0.6006  52.1904 235.6225
  -1.070   0.1315   0.00559   0.00047  -0.0391   0.7332   0.6084  52.7687 236.3822
  -0.985   0.1410   0.00558   0.00047  -0.0391   0.7281   0.6164  53.3166 237.1699
  -0.899   0.1504   0.00558   0.00047  -0.0390   0.7228   0.6246  53.8773 237.9724
  -0.814   0.1598   0.00556   0.00047  -0.0390   0.7173   0.6326  54.4612 238.7649
  -0.729   0.1691   0.00556   0.00047  -0.0389   0.7117   0.6408  55.0572 239.5797
  -0.643   0.1785   0.00554   0.00047  -0.0388   0.7053   0.6492  55.7303 240.4241
  -0.558   0.1879   0.00553   0.00046  -0.0387   0.6987   0.6580  56.4134 241.3008
  -0.472   0.1971   0.00553   0.00046  -0.0386   0.6920   0.6671  57.1098 242.2270
  -0.387   0.2064   0.00552   0.00046  -0.0385   0.6851   0.6769  57.8217 243.2244
  -0.301   0.2156   0.00550   0.00046  -0.0384   0.6783   0.6873  58.5199 244.2860
  -0.216   0.2248   0.00549   0.00046  -0.0383   0.6712   0.6984  59.2373 245.4433
  -0.131   0.2338   0.00548   0.00047  -0.0382   0.6634   0.7106  60.0367 246.7186
  -0.045   0.2428   0.00547   0.00047  -0.0380   0.6547   0.7235  60.9100 248.0851
   0.040   0.2518   0.00547   0.00048  -0.0379   0.6454   0.7373  61.8373 249.5682
   0.126   0.2607   0.00548   0.00050  -0.0377   0.6357   0.7513  62.7992 251.1039
   0.211   0.2696   0.00549   0.00051  -0.0375   0.6261   0.7648  63.7501 252.6183
   0.382   0.2876   0.00554   0.00054  -0.0372   0.6072   0.7877  65.6082 255.2377
   0.467   0.2966   0.00557   0.00055  -0.0370   0.5977   0.7972  66.5313 256.3567
   0.553   0.3056   0.00560   0.00056  -0.0369   0.5876   0.8057  67.5108 257.3753
   0.638   0.3146   0.00565   0.00058  -0.0367   0.5765   0.8134  68.5823 258.3181
   0.724   0.3235   0.00570   0.00059  -0.0366   0.5648   0.8205  69.7108 259.1977
   0.809   0.3324   0.00575   0.00060  -0.0364   0.5529   0.8272  70.8576 260.0378
   0.980   0.3502   0.00586   0.00063  -0.0361   0.5295   0.8390  73.0932 261.5487
   1.065   0.3592   0.00591   0.00065  -0.0359   0.5183   0.8446  74.1633 262.2796
   1.236   0.3770   0.00602   0.00068  -0.0356   0.4964   0.8554  76.2548 263.7226
   1.322   0.3859   0.00607   0.00069  -0.0354   0.4846   0.8605  77.3788 264.4224
   1.407   0.3947   0.00614   0.00071  -0.0353   0.4724   0.8656  78.5461 265.1372
   1.492   0.4035   0.00620   0.00073  -0.0351   0.4600   0.8706  79.7335 265.8405
   1.578   0.4123   0.00627   0.00075  -0.0349   0.4479   0.8753  80.8982 266.5128
   1.663   0.4210   0.00634   0.00077  -0.0347   0.4364   0.8800  82.0016 267.2044
   1.749   0.4299   0.00640   0.00079  -0.0346   0.4249   0.8848  83.1043 267.9026
   1.834   0.4386   0.00647   0.00081  -0.0344   0.4138   0.8893  84.1764 268.5919
   1.920   0.4473   0.00653   0.00083  -0.0342   0.4030   0.8940  85.2337 269.3113
   2.005   0.4560   0.00660   0.00085  -0.0340   0.3918   0.8990  86.3196 270.0896
