  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1619   0.00866   0.00136  -0.1193   0.6297   0.2237  63.4801 198.0555
  -4.915  -0.1533   0.00871   0.00140  -0.1191   0.6229   0.2276  64.1565 198.4972
  -4.829  -0.1445   0.00875   0.00142  -0.1189   0.6172   0.2310  64.7192 198.8840
  -4.744  -0.1356   0.00878   0.00144  -0.1188   0.6124   0.2334  65.1818 199.1608
  -4.658  -0.1265   0.00880   0.00147  -0.1187   0.6080   0.2357  65.6129 199.4170
  -4.487  -0.1082   0.00886   0.00149  -0.1185   0.6006   0.2397  66.3415 199.8661
  -4.402  -0.0991   0.00888   0.00150  -0.1184   0.5971   0.2414  66.6849 200.0505
  -4.317  -0.0901   0.00890   0.00152  -0.1183   0.5940   0.2429  66.9847 200.2250
  -4.231  -0.0808   0.00891   0.00154  -0.1183   0.5910   0.2446  67.2741 200.4051
  -4.146  -0.0715   0.00893   0.00155  -0.1182   0.5881   0.2462  67.5580 200.5856
  -4.060  -0.0623   0.00896   0.00156  -0.1181   0.5854   0.2478  67.8206 200.7705
  -3.975  -0.0532   0.00900   0.00157  -0.1180   0.5829   0.2494  68.0577 200.9420
  -3.889  -0.0438   0.00900   0.00158  -0.1180   0.5804   0.2508  68.3034 201.0969
  -3.804  -0.0346   0.00900   0.00160  -0.1179   0.5779   0.2521  68.5443 201.2363
  -3.719  -0.0254   0.00902   0.00161  -0.1178   0.5755   0.2532  68.7775 201.3592
  -3.548  -0.0070   0.00905   0.00162  -0.1176   0.5707   0.2554  69.2420 201.6025
  -3.462   0.0023   0.00906   0.00162  -0.1176   0.5680   0.2566  69.4948 201.7305
  -3.377   0.0115   0.00909   0.00163  -0.1175   0.5655   0.2578  69.7387 201.8600
  -3.292   0.0205   0.00913   0.00163  -0.1174   0.5632   0.2588  69.9595 201.9739
  -3.206   0.0298   0.00911   0.00163  -0.1173   0.5610   0.2599  70.1766 202.0942
  -3.121   0.0390   0.00910   0.00164  -0.1172   0.5587   0.2609  70.3963 202.2057
  -3.035   0.0482   0.00911   0.00164  -0.1172   0.5565   0.2619  70.6048 202.3081
  -2.950   0.0573   0.00912   0.00165  -0.1170   0.5544   0.2628  70.8029 202.4105
  -2.864   0.0662   0.00914   0.00165  -0.1169   0.5525   0.2638  70.9904 202.5166
  -2.779   0.0756   0.00914   0.00165  -0.1169   0.5503   0.2648  71.1978 202.6257
  -2.693   0.0850   0.00915   0.00165  -0.1168   0.5481   0.2658  71.4101 202.7363
  -2.608   0.0942   0.00917   0.00165  -0.1167   0.5460   0.2668  71.6122 202.8455
  -2.523   0.1033   0.00920   0.00165  -0.1166   0.5441   0.2678  71.7927 202.9484
  -2.437   0.1122   0.00921   0.00165  -0.1164   0.5425   0.2688  71.9533 203.0602
