  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0464   0.01051   0.00122  -0.0822   0.3388   0.0403  91.5047 170.1303
  -4.915  -0.0372   0.01051   0.00122  -0.0822   0.3328   0.0419  92.1085 170.5094
  -4.829  -0.0278   0.01053   0.00123  -0.0821   0.3278   0.0438  92.6162 170.9696
  -4.744  -0.0185   0.01053   0.00125  -0.0821   0.3237   0.0459  93.0329 171.4579
  -4.658  -0.0089   0.01056   0.00127  -0.0820   0.3202   0.0480  93.3908 171.9313
  -4.573   0.0005   0.01055   0.00130  -0.0820   0.3170   0.0499  93.7183 172.3455
  -4.487   0.0099   0.01058   0.00132  -0.0820   0.3142   0.0516  94.0047 172.7196
  -4.402   0.0195   0.01059   0.00132  -0.0819   0.3118   0.0528  94.2510 172.9871
  -4.317   0.0289   0.01054   0.00130  -0.0819   0.3095   0.0539  94.4896 173.2152
  -4.231   0.0384   0.01052   0.00129  -0.0819   0.3073   0.0549  94.7133 173.4267
  -4.146   0.0478   0.01052   0.00128  -0.0818   0.3053   0.0559  94.9240 173.6521
  -4.060   0.0574   0.01051   0.00127  -0.0818   0.3035   0.0571  95.1103 173.8840
  -3.975   0.0669   0.01048   0.00125  -0.0817   0.3017   0.0582  95.2946 174.1137
  -3.889   0.0764   0.01046   0.00125  -0.0817   0.2999   0.0593  95.4800 174.3515
  -3.804   0.0860   0.01045   0.00124  -0.0817   0.2982   0.0606  95.6590 174.5975
  -3.719   0.0954   0.01046   0.00123  -0.0816   0.2965   0.0618  95.8301 174.8515
  -3.633   0.1049   0.01045   0.00122  -0.0816   0.2950   0.0630  95.9941 175.0903
  -3.548   0.1145   0.01042   0.00122  -0.0816   0.2937   0.0643  96.1297 175.3406
  -3.462   0.1241   0.01041   0.00122  -0.0816   0.2923   0.0656  96.2761 175.5963
  -3.377   0.1337   0.01040   0.00121  -0.0815   0.2909   0.0670  96.4200 175.8589
  -3.292   0.1432   0.01039   0.00120  -0.0815   0.2896   0.0683  96.5576 176.1045
  -3.206   0.1527   0.01037   0.00120  -0.0815   0.2884   0.0696  96.6875 176.3532
  -3.121   0.1622   0.01037   0.00119  -0.0815   0.2872   0.0709  96.8114 176.6096
  -3.035   0.1717   0.01038   0.00119  -0.0814   0.2860   0.0724  96.9350 176.8753
  -2.950   0.1812   0.01037   0.00118  -0.0814   0.2849   0.0738  97.0466 177.1369
  -2.864   0.1909   0.01035   0.00119  -0.0814   0.2840   0.0753  97.1491 177.4100
  -2.779   0.2005   0.01034   0.00119  -0.0814   0.2830   0.0769  97.2578 177.7055
  -2.693   0.2101   0.01034   0.00118  -0.0813   0.2819   0.0785  97.3701 177.9895
  -2.608   0.2197   0.01032   0.00118  -0.0813   0.2808   0.0801  97.4834 178.2799
  -2.523   0.2292   0.01032   0.00119  -0.0813   0.2798   0.0818  97.5953 178.5713
  -2.437   0.2387   0.01033   0.00119  -0.0813   0.2787   0.0835  97.7056 178.8698
  -2.352   0.2482   0.01033   0.00118  -0.0812   0.2777   0.0851  97.8145 179.1519
  -2.266   0.2576   0.01033   0.00119  -0.0812   0.2767   0.0868  97.9261 179.4377
  -2.181   0.2671   0.01035   0.00120  -0.0812   0.2757   0.0886  98.0296 179.7409
  -2.095   0.2768   0.01034   0.00119  -0.0812   0.2749   0.0903  98.1181 180.0304
  -2.010   0.2864   0.01032   0.00120  -0.0812   0.2740   0.0920  98.2142 180.3155
  -1.925   0.2960   0.01032   0.00119  -0.0811   0.2730   0.0938  98.3142 180.6055
  -1.839   0.3056   0.01032   0.00119  -0.0811   0.2721   0.0956  98.4144 180.9050
  -1.754   0.3152   0.01031   0.00119  -0.0811   0.2712   0.0974  98.5137 181.1874
  -1.668   0.3247   0.01031   0.00119  -0.0811   0.2703   0.0992  98.6103 181.4808
  -1.583   0.3343   0.01032   0.00120  -0.0811   0.2694   0.1012  98.7029 181.8005
  -1.498   0.3437   0.01033   0.00120  -0.0810   0.2685   0.1031  98.7931 182.1087
