  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2756   0.00872   0.00187  -0.0602   0.9652   0.0659  18.9196 175.7539
  -4.915  -0.2664   0.00865   0.00182  -0.0601   0.9632   0.0676  19.4256 176.0894
  -4.829  -0.2566   0.00856   0.00177  -0.0601   0.9616   0.0696  19.8138 176.4549
  -4.744  -0.2472   0.00849   0.00173  -0.0600   0.9597   0.0715  20.2861 176.8251
  -4.658  -0.2377   0.00842   0.00168  -0.0599   0.9577   0.0735  20.7605 177.1873
  -4.573  -0.2284   0.00834   0.00163  -0.0598   0.9556   0.0757  21.2508 177.5891
  -4.487  -0.2191   0.00828   0.00159  -0.0597   0.9533   0.0779  21.7871 177.9898
  -4.402  -0.2101   0.00820   0.00154  -0.0595   0.9507   0.0803  22.3589 178.4029
  -4.317  -0.2008   0.00814   0.00150  -0.0594   0.9484   0.0828  22.8806 178.8506
  -4.231  -0.1919   0.00807   0.00146  -0.0592   0.9454   0.0853  23.5045 179.2700
  -4.146  -0.1824   0.00800   0.00141  -0.0591   0.9431   0.0881  23.9857 179.7426
  -4.060  -0.1735   0.00794   0.00138  -0.0589   0.9399   0.0907  24.6323 180.1902
  -3.975  -0.1642   0.00787   0.00134  -0.0588   0.9374   0.0938  25.1460 180.6928
  -3.889  -0.1550   0.00781   0.00130  -0.0587   0.9343   0.0967  25.7462 181.1682
  -3.804  -0.1457   0.00775   0.00126  -0.0586   0.9313   0.0999  26.3083 181.6851
  -3.719  -0.1364   0.00769   0.00123  -0.0585   0.9283   0.1032  26.8711 182.1993
  -3.633  -0.1272   0.00763   0.00119  -0.0583   0.9248   0.1068  27.5065 182.7605
  -3.548  -0.1178   0.00757   0.00116  -0.0583   0.9216   0.1104  28.0814 183.3164
  -3.462  -0.1085   0.00752   0.00112  -0.0581   0.9178   0.1143  28.7585 183.9086
  -3.377  -0.0992   0.00746   0.00109  -0.0580   0.9139   0.1182  29.4173 184.4852
  -3.292  -0.0897   0.00741   0.00105  -0.0580   0.9103   0.1223  30.0410 185.0840
  -3.206  -0.0804   0.00735   0.00102  -0.0579   0.9059   0.1267  30.7540 185.7259
  -3.121  -0.0711   0.00729   0.00099  -0.0578   0.9015   0.1314  31.4698 186.3956
  -3.035  -0.0617   0.00724   0.00095  -0.0577   0.8969   0.1366  32.2080 187.1321
  -2.864  -0.0432   0.00712   0.00087  -0.0575   0.8860   0.1493  33.8773 188.8605
  -2.779  -0.0339   0.00705   0.00084  -0.0574   0.8798   0.1573  34.7993 189.9185
  -2.693  -0.0248   0.00698   0.00080  -0.0573   0.8730   0.1669  35.7780 191.1617
  -2.608  -0.0157   0.00690   0.00075  -0.0571   0.8658   0.1798  36.8055 192.7902
  -2.523  -0.0068   0.00680   0.00070  -0.0570   0.8580   0.1977  37.8762 194.9822
  -2.437   0.0018   0.00666   0.00065  -0.0568   0.8497   0.2247  39.0020 198.1331
  -2.352   0.0103   0.00650   0.00060  -0.0567   0.8410   0.2614  40.1469 202.2211
  -2.266   0.0187   0.00635   0.00056  -0.0565   0.8321   0.2997  41.3040 206.2961
  -2.181   0.0273   0.00623   0.00053  -0.0563   0.8228   0.3320  42.4751 209.6159
  -2.095   0.0360   0.00615   0.00050  -0.0561   0.8137   0.3585  43.5994 212.2818
  -2.010   0.0447   0.00608   0.00048  -0.0560   0.8048   0.3816  44.6870 214.5648
  -1.925   0.0536   0.00603   0.00047  -0.0558   0.7962   0.4021  45.7149 216.5749
  -1.839   0.0625   0.00599   0.00046  -0.0557   0.7880   0.4204  46.6730 218.3527
  -1.668   0.0805   0.00592   0.00044  -0.0554   0.7727   0.4533  48.4366 221.5204
  -1.583   0.0896   0.00590   0.00044  -0.0553   0.7655   0.4680  49.2500 222.9309
  -1.498   0.0987   0.00588   0.00044  -0.0552   0.7585   0.4819  50.0359 224.2609
  -1.412   0.1078   0.00586   0.00043  -0.0551   0.7515   0.4963  50.8127 225.6299
  -1.327   0.1171   0.00584   0.00043  -0.0550   0.7448   0.5104  51.5559 226.9753
  -1.241   0.1262   0.00581   0.00043  -0.0549   0.7381   0.5239  52.2846 228.2679
  -1.156   0.1353   0.00580   0.00043  -0.0548   0.7313   0.5369  53.0159 229.5178
  -1.070   0.1446   0.00578   0.00043  -0.0547   0.7243   0.5492  53.7738 230.6973
  -0.985   0.1538   0.00577   0.00043  -0.0546   0.7174   0.5611  54.5057 231.8401
  -0.899   0.1631   0.00576   0.00043  -0.0545   0.7107   0.5725  55.2158 232.9396
  -0.729   0.1816   0.00575   0.00043  -0.0543   0.6965   0.5946  56.6915 235.0777
  -0.643   0.1908   0.00574   0.00043  -0.0542   0.6893   0.6062  57.4382 236.2076
  -0.558   0.1999   0.00573   0.00044  -0.0541   0.6820   0.6183  58.1898 237.3960
  -0.472   0.2090   0.00573   0.00044  -0.0540   0.6744   0.6308  58.9647 238.6251
  -0.387   0.2182   0.00572   0.00044  -0.0539   0.6666   0.6432  59.7636 239.8613
  -0.301   0.2274   0.00571   0.00045  -0.0538   0.6588   0.6553  60.5430 241.0699
  -0.216   0.2365   0.00571   0.00045  -0.0537   0.6512   0.6675  61.3067 242.2982
  -0.131   0.2455   0.00571   0.00046  -0.0535   0.6435   0.6801  62.0779 243.5815
  -0.045   0.2546   0.00570   0.00046  -0.0534   0.6355   0.6934  62.8747 244.9531
   0.040   0.2636   0.00570   0.00048  -0.0533   0.6275   0.7075  63.6697 246.4192
   0.211   0.2815   0.00570   0.00050  -0.0529   0.6111   0.7380  65.2846 249.6769
