  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5314   0.01003   0.00249  -0.0170   0.9882   0.0406  11.4101 170.4078
  -4.915  -0.5194   0.00995   0.00245  -0.0175   0.9876   0.0419  11.6518 170.7385
  -4.829  -0.5071   0.00988   0.00241  -0.0181   0.9872   0.0435  11.8377 171.1023
  -4.744  -0.4945   0.00979   0.00238  -0.0188   0.9868   0.0454  11.9961 171.5514
  -4.658  -0.4833   0.00973   0.00234  -0.0192   0.9858   0.0473  12.4287 171.9814
  -4.573  -0.4709   0.00964   0.00230  -0.0198   0.9851   0.0495  12.6790 172.4651
  -4.487  -0.4578   0.00958   0.00227  -0.0206   0.9846   0.0518  12.8782 172.9690
  -4.402  -0.4455   0.00948   0.00222  -0.0212   0.9838   0.0541  13.1992 173.4553
  -4.317  -0.4331   0.00941   0.00219  -0.0218   0.9828   0.0564  13.5575 173.9444
  -4.231  -0.4201   0.00931   0.00214  -0.0225   0.9822   0.0588  13.7818 174.4322
  -4.146  -0.4068   0.00924   0.00210  -0.0234   0.9818   0.0612  13.9479 174.9108
  -4.060  -0.3954   0.00914   0.00205  -0.0237   0.9805   0.0632  14.3730 175.3011
  -3.975  -0.3827   0.00906   0.00200  -0.0244   0.9797   0.0654  14.6450 175.7341
  -3.889  -0.3693   0.00897   0.00195  -0.0252   0.9792   0.0676  14.8380 176.1587
  -3.633  -0.3317   0.00870   0.00181  -0.0271   0.9764   0.0750  15.7313 177.5369
  -3.548  -0.3189   0.00862   0.00176  -0.0278   0.9757   0.0779  15.9486 178.0497
  -3.462  -0.3083   0.00853   0.00171  -0.0280   0.9740   0.0807  16.4755 178.5505
  -3.377  -0.2964   0.00845   0.00166  -0.0285   0.9729   0.0838  16.8166 179.0933
  -3.292  -0.2856   0.00836   0.00162  -0.0287   0.9711   0.0871  17.3087 179.6523
  -3.206  -0.2745   0.00828   0.00157  -0.0290   0.9695   0.0905  17.7818 180.2261
  -3.121  -0.2641   0.00820   0.00152  -0.0292   0.9674   0.0943  18.3351 180.8455
  -3.035  -0.2534   0.00811   0.00148  -0.0294   0.9655   0.0982  18.8568 181.4775
  -2.950  -0.2436   0.00803   0.00143  -0.0294   0.9629   0.1023  19.5279 182.1229
  -2.864  -0.2331   0.00794   0.00138  -0.0296   0.9606   0.1070  20.0929 182.8680
  -2.779  -0.2235   0.00785   0.00133  -0.0295   0.9575   0.1122  20.8311 183.6608
  -2.693  -0.2139   0.00776   0.00128  -0.0295   0.9542   0.1181  21.6020 184.5454
  -2.608  -0.2041   0.00766   0.00123  -0.0295   0.9509   0.1253  22.3586 185.5952
  -2.523  -0.1943   0.00754   0.00117  -0.0295   0.9473   0.1348  23.1247 186.9448
  -2.437  -0.1849   0.00736   0.00108  -0.0295   0.9432   0.1524  23.9973 189.3327
  -2.352  -0.1777   0.00686   0.00094  -0.0293   0.9383   0.2397  24.9856 199.8999
  -2.181  -0.1590   0.00658   0.00084  -0.0293   0.9266   0.2868  27.2121 205.0066
  -2.095  -0.1494   0.00647   0.00080  -0.0292   0.9193   0.3033  28.5294 206.7284
  -2.010  -0.1398   0.00637   0.00075  -0.0292   0.9103   0.3190  30.0622 208.3536
  -1.925  -0.1303   0.00628   0.00070  -0.0292   0.8986   0.3341  31.9627 209.8895
  -1.839  -0.1211   0.00621   0.00065  -0.0290   0.8824   0.3484  34.4421 211.3265
  -1.754  -0.1124   0.00617   0.00059  -0.0287   0.8594   0.3627  37.7290 212.7514
  -1.668  -0.1047   0.00618   0.00054  -0.0283   0.8275   0.3770  41.9212 214.1652
  -1.583  -0.0977   0.00623   0.00051  -0.0277   0.7902   0.3925  46.4603 215.6881
  -1.498  -0.0906   0.00628   0.00048  -0.0271   0.7562   0.4094  50.3475 217.3389
  -1.412  -0.0831   0.00630   0.00047  -0.0267   0.7298   0.4279  53.2246 219.1219
  -1.327  -0.0751   0.00630   0.00046  -0.0264   0.7100   0.4473  55.3397 220.9920
  -1.241  -0.0669   0.00628   0.00045  -0.0261   0.6945   0.4674  56.9558 222.9205
  -1.156  -0.0583   0.00624   0.00044  -0.0259   0.6820   0.4878  58.2413 224.8701
  -1.070  -0.0497   0.00619   0.00044  -0.0258   0.6711   0.5085  59.3580 226.8476
  -0.985  -0.0409   0.00614   0.00043  -0.0256   0.6611   0.5292  60.3661 228.8197
  -0.899  -0.0321   0.00610   0.00042  -0.0255   0.6519   0.5491  61.2998 230.7273
  -0.814  -0.0232   0.00606   0.00042  -0.0253   0.6432   0.5689  62.1695 232.6302
  -0.729  -0.0143   0.00602   0.00042  -0.0252   0.6348   0.5879  63.0068 234.4657
  -0.643  -0.0053   0.00598   0.00042  -0.0251   0.6265   0.6058  63.8229 236.2109
  -0.558   0.0038   0.00595   0.00043  -0.0250   0.6188   0.6232  64.5803 237.9153
  -0.472   0.0129   0.00593   0.00044  -0.0248   0.6117   0.6388  65.2806 239.4559
  -0.301   0.0314   0.00591   0.00046  -0.0247   0.5978   0.6654  66.6420 242.1258
  -0.216   0.0407   0.00591   0.00046  -0.0246   0.5910   0.6764  67.2952 243.2415
  -0.131   0.0500   0.00592   0.00047  -0.0245   0.5843   0.6861  67.9516 244.2334
  -0.045   0.0595   0.00592   0.00048  -0.0244   0.5776   0.6947  68.5964 245.1199
   0.040   0.0689   0.00594   0.00049  -0.0244   0.5713   0.7025  69.2080 245.9373
   0.126   0.0783   0.00595   0.00050  -0.0243   0.5648   0.7096  69.8333 246.6807
   0.211   0.0878   0.00596   0.00051  -0.0242   0.5586   0.7163  70.4269 247.3901
   0.296   0.0973   0.00598   0.00052  -0.0242   0.5526   0.7229  71.0054 248.0898
   0.382   0.1068   0.00599   0.00053  -0.0241   0.5465   0.7292  71.5961 248.7558
   0.467   0.1163   0.00601   0.00054  -0.0241   0.5406   0.7347  72.1574 249.3526
   0.553   0.1259   0.00603   0.00054  -0.0240   0.5344   0.7401  72.7502 249.9326
   0.638   0.1354   0.00605   0.00055  -0.0240   0.5286   0.7446  73.3121 250.4279
   0.724   0.1449   0.00608   0.00056  -0.0240   0.5224   0.7496  73.9011 250.9737
   0.809   0.1544   0.00609   0.00057  -0.0239   0.5163   0.7540  74.4823 251.4666
