  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3572   0.01149   0.00196  -0.0177   0.2969   0.0390  95.9169 169.9178
  -4.915  -0.3479   0.01145   0.00193  -0.0176   0.2961   0.0398  96.0057 170.1147
  -4.829  -0.3386   0.01139   0.00191  -0.0176   0.2955   0.0407  96.0646 170.3318
  -4.744  -0.3292   0.01135   0.00189  -0.0175   0.2949   0.0418  96.1281 170.5965
  -4.658  -0.3197   0.01131   0.00187  -0.0175   0.2943   0.0430  96.1947 170.8970
  -4.573  -0.3103   0.01127   0.00186  -0.0174   0.2936   0.0444  96.2624 171.2186
  -4.487  -0.3009   0.01123   0.00186  -0.0174   0.2930   0.0460  96.3308 171.5844
  -4.402  -0.2913   0.01122   0.00185  -0.0174   0.2923   0.0476  96.3989 171.9475
  -4.317  -0.2820   0.01118   0.00185  -0.0173   0.2917   0.0492  96.4651 172.3011
  -4.231  -0.2725   0.01116   0.00185  -0.0173   0.2911   0.0508  96.5308 172.6638
  -4.146  -0.2629   0.01116   0.00184  -0.0173   0.2905   0.0523  96.5960 172.9802
  -4.060  -0.2536   0.01111   0.00183  -0.0172   0.2899   0.0538  96.6587 173.2939
  -3.975  -0.2441   0.01108   0.00183  -0.0172   0.2893   0.0551  96.7210 173.5725
  -3.889  -0.2347   0.01107   0.00181  -0.0171   0.2887   0.0563  96.7834 173.8231
  -3.804  -0.2252   0.01105   0.00179  -0.0171   0.2881   0.0573  96.8468 174.0248
  -3.719  -0.2160   0.01100   0.00178  -0.0170   0.2875   0.0584  96.9123 174.2517
  -3.633  -0.2066   0.01099   0.00177  -0.0169   0.2868   0.0595  96.9819 174.4724
  -3.548  -0.1971   0.01096   0.00176  -0.0169   0.2863   0.0606  97.0282 174.7090
  -3.462  -0.1875   0.01094   0.00174  -0.0169   0.2860   0.0618  97.0697 174.9388
  -3.377  -0.1781   0.01090   0.00173  -0.0168   0.2855   0.0630  97.1136 175.1738
  -3.292  -0.1686   0.01086   0.00172  -0.0168   0.2851   0.0642  97.1600 175.4160
  -3.206  -0.1590   0.01084   0.00171  -0.0168   0.2847   0.0656  97.2083 175.6731
  -3.121  -0.1494   0.01082   0.00170  -0.0167   0.2842   0.0668  97.2574 175.9239
  -3.035  -0.1400   0.01079   0.00169  -0.0167   0.2837   0.0682  97.3066 176.1739
