  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7896   0.01186   0.00356   0.0238   0.9900   0.0507  10.6090 172.8375
  -4.915  -0.7760   0.01174   0.00350   0.0229   0.9895   0.0526  10.8522 173.2472
  -4.829  -0.7629   0.01162   0.00343   0.0221   0.9888   0.0547  11.1685 173.6832
  -4.744  -0.7500   0.01151   0.00337   0.0213   0.9879   0.0567  11.5500 174.1035
  -4.658  -0.7357   0.01137   0.00330   0.0202   0.9873   0.0592  11.8215 174.6075
  -4.573  -0.7217   0.01126   0.00323   0.0192   0.9867   0.0617  12.0852 175.1094
  -4.487  -0.7102   0.01114   0.00316   0.0188   0.9857   0.0643  12.4884 175.6181
  -4.402  -0.6964   0.01102   0.00309   0.0178   0.9850   0.0672  12.7502 176.1814
  -4.317  -0.6817   0.01089   0.00302   0.0167   0.9845   0.0706  12.9579 176.8324
  -4.231  -0.6706   0.01076   0.00295   0.0163   0.9833   0.0738  13.4122 177.4145
  -4.146  -0.6569   0.01063   0.00288   0.0154   0.9825   0.0776  13.7110 178.1102
  -3.975  -0.6303   0.01036   0.00273   0.0137   0.9804   0.0861  14.4574 179.5842
  -3.889  -0.6153   0.01021   0.00264   0.0125   0.9794   0.0911  14.7891 180.4171
  -3.804  -0.6012   0.01006   0.00256   0.0114   0.9782   0.0964  15.1798 181.2880
  -3.719  -0.5883   0.00991   0.00247   0.0107   0.9767   0.1020  15.6792 182.1910
  -3.548  -0.5612   0.00958   0.00229   0.0089   0.9735   0.1166  16.6515 184.4128
  -3.462  -0.5473   0.00939   0.00218   0.0079   0.9716   0.1260  17.2134 185.7911
