  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5420   0.01037   0.00200  -0.0062   0.7783   0.0406  47.8353 170.4274
  -4.915  -0.5327   0.01032   0.00196  -0.0062   0.7770   0.0418  47.9877 170.6979
  -4.829  -0.5233   0.01026   0.00193  -0.0061   0.7754   0.0429  48.1676 170.9668
  -4.744  -0.5140   0.01018   0.00190  -0.0061   0.7739   0.0443  48.3485 171.3034
  -4.658  -0.5047   0.01012   0.00187  -0.0060   0.7723   0.0461  48.5242 171.7060
  -4.573  -0.4953   0.01007   0.00185  -0.0060   0.7709   0.0479  48.6910 172.1123
  -4.487  -0.4861   0.01001   0.00182  -0.0060   0.7695   0.0500  48.8465 172.5804
  -4.402  -0.4767   0.00997   0.00179  -0.0059   0.7682   0.0521  48.9898 173.0358
  -4.317  -0.4674   0.00989   0.00176  -0.0059   0.7667   0.0544  49.1624 173.5277
  -4.146  -0.4486   0.00976   0.00171  -0.0058   0.7636   0.0592  49.5153 174.5237
  -3.975  -0.4299   0.00965   0.00166  -0.0057   0.7607   0.0642  49.8371 175.5003
  -3.889  -0.4205   0.00961   0.00163  -0.0057   0.7594   0.0666  49.9818 175.9652
  -3.804  -0.4111   0.00954   0.00160  -0.0057   0.7579   0.0688  50.1509 176.3884
  -3.719  -0.4017   0.00948   0.00157  -0.0056   0.7563   0.0711  50.3268 176.8299
  -3.633  -0.3923   0.00941   0.00154  -0.0056   0.7547   0.0735  50.5010 177.2586
  -3.548  -0.3829   0.00935   0.00152  -0.0056   0.7532   0.0761  50.6679 177.7433
  -3.462  -0.3735   0.00930   0.00149  -0.0055   0.7518   0.0788  50.8261 178.2199
  -3.377  -0.3641   0.00925   0.00146  -0.0055   0.7505   0.0819  50.9739 178.7609
  -3.292  -0.3546   0.00918   0.00143  -0.0054   0.7489   0.0850  51.1506 179.2932
  -3.206  -0.3452   0.00912   0.00141  -0.0054   0.7472   0.0885  51.3343 179.8927
  -3.121  -0.3358   0.00905   0.00138  -0.0054   0.7456   0.0922  51.5138 180.5089
  -3.035  -0.3263   0.00900   0.00135  -0.0053   0.7440   0.0962  51.6880 181.1638
  -2.950  -0.3169   0.00894   0.00132  -0.0053   0.7425   0.1007  51.8522 181.8842
  -2.864  -0.3076   0.00888   0.00129  -0.0052   0.7411   0.1054  52.0056 182.6124
  -2.779  -0.2981   0.00880   0.00127  -0.0052   0.7393   0.1105  52.2008 183.4019
  -2.693  -0.2887   0.00873   0.00124  -0.0052   0.7375   0.1162  52.3910 184.2583
  -2.608  -0.2793   0.00866   0.00121  -0.0051   0.7358   0.1226  52.5763 185.2026
  -2.523  -0.2700   0.00858   0.00118  -0.0051   0.7342   0.1302  52.7576 186.2972
  -2.437  -0.2609   0.00849   0.00114  -0.0050   0.7325   0.1397  52.9369 187.6231
  -2.352  -0.2518   0.00837   0.00109  -0.0049   0.7304   0.1521  53.1594 189.3064
  -2.266  -0.2429   0.00822   0.00104  -0.0048   0.7280   0.1714  53.4253 191.7999
  -2.181  -0.2345   0.00801   0.00098  -0.0047   0.7255   0.2034  53.6895 195.7284
  -2.095  -0.2262   0.00781   0.00092  -0.0045   0.7232   0.2390  53.9342 199.8150
  -2.010  -0.2174   0.00765   0.00088  -0.0044   0.7205   0.2669  54.2276 202.8852
  -1.925  -0.2085   0.00752   0.00086  -0.0043   0.7175   0.2897  54.5387 205.3083
  -1.839  -0.1995   0.00741   0.00083  -0.0042   0.7150   0.3093  54.8053 207.3543
  -1.754  -0.1905   0.00732   0.00080  -0.0041   0.7129   0.3268  55.0303 209.1488
  -1.668  -0.1812   0.00722   0.00079  -0.0041   0.7103   0.3432  55.3012 210.8060
  -1.583  -0.1719   0.00714   0.00077  -0.0040   0.7080   0.3577  55.5467 212.2624
  -1.498  -0.1627   0.00707   0.00075  -0.0039   0.7059   0.3720  55.7684 213.6801
  -1.412  -0.1534   0.00701   0.00074  -0.0039   0.7039   0.3854  55.9723 214.9955
  -1.327  -0.1440   0.00693   0.00073  -0.0038   0.7014   0.3983  56.2403 216.2590
  -1.241  -0.1346   0.00686   0.00071  -0.0038   0.6988   0.4110  56.5106 217.4880
  -1.156  -0.1252   0.00680   0.00070  -0.0037   0.6964   0.4233  56.7598 218.6804
  -1.070  -0.1159   0.00675   0.00068  -0.0037   0.6943   0.4354  56.9756 219.8479
  -0.985  -0.1064   0.00669   0.00067  -0.0037   0.6917   0.4473  57.2459 220.9904
  -0.899  -0.0970   0.00663   0.00066  -0.0036   0.6891   0.4590  57.5114 222.1133
  -0.814  -0.0876   0.00657   0.00065  -0.0036   0.6867   0.4707  57.7645 223.2319
  -0.643  -0.0688   0.00646   0.00063  -0.0035   0.6815   0.4951  58.2928 225.5616
  -0.558  -0.0594   0.00640   0.00062  -0.0034   0.6786   0.5078  58.5979 226.7829
  -0.472  -0.0501   0.00635   0.00060  -0.0033   0.6758   0.5211  58.8816 228.0510
  -0.387  -0.0408   0.00628   0.00059  -0.0033   0.6729   0.5351  59.1774 229.3861
  -0.301  -0.0314   0.00621   0.00058  -0.0032   0.6696   0.5496  59.5073 230.7796
  -0.216  -0.0222   0.00615   0.00056  -0.0032   0.6666   0.5642  59.8184 232.1837
  -0.131  -0.0129   0.00608   0.00055  -0.0031   0.6636   0.5798  60.1156 233.6858
  -0.045  -0.0038   0.00600   0.00053  -0.0030   0.6603   0.5972  60.4536 235.3716
   0.040   0.0052   0.00591   0.00051  -0.0029   0.6570   0.6170  60.7885 237.3042
   0.126   0.0140   0.00580   0.00048  -0.0027   0.6537   0.6412  61.1186 239.7041
   0.211   0.0220   0.00560   0.00044  -0.0024   0.6498   0.6785  61.5047 243.4593
   0.296   0.0257   0.00518   0.00052  -0.0010   0.6464   0.8098  61.8487 257.9305
   0.382   0.0345   0.00518   0.00057  -0.0007   0.6425   0.8346  62.2405 261.0337
   0.467   0.0437   0.00519   0.00060  -0.0006   0.6381   0.8465  62.6802 262.5867
   0.553   0.0530   0.00522   0.00062  -0.0004   0.6339   0.8549  63.0933 263.7050
   0.638   0.0625   0.00524   0.00064  -0.0003   0.6292   0.8611  63.5544 264.5557
   0.809   0.0814   0.00529   0.00067  -0.0001   0.6201   0.8720  64.4588 266.0817
   0.894   0.0907   0.00532   0.00069   0.0000   0.6153   0.8767  64.9279 266.7618
   0.980   0.1001   0.00535   0.00072   0.0002   0.6102   0.8809  65.4326 267.3700
   1.065   0.1095   0.00539   0.00073   0.0003   0.6049   0.8852  65.9521 268.0180
   1.151   0.1187   0.00542   0.00076   0.0005   0.5993   0.8886  66.4924 268.5245
   1.236   0.1279   0.00546   0.00077   0.0006   0.5939   0.8924  67.0205 269.0977
   1.322   0.1370   0.00550   0.00080   0.0008   0.5879   0.8956  67.6010 269.5981
   1.407   0.1463   0.00554   0.00082   0.0010   0.5821   0.8988  68.1682 270.0971
   1.492   0.1554   0.00558   0.00084   0.0012   0.5758   0.9011  68.7815 270.4792
   1.578   0.1648   0.00562   0.00085   0.0013   0.5696   0.9036  69.3751 270.8676
   1.749   0.1834   0.00570   0.00088   0.0015   0.5566   0.9067  70.6252 271.3713
   1.834   0.1928   0.00574   0.00089   0.0016   0.5498   0.9082  71.2864 271.6269
   2.005   0.2116   0.00582   0.00091   0.0018   0.5348   0.9112  72.7171 272.1198
   2.091   0.2208   0.00586   0.00092   0.0019   0.5273   0.9123  73.4405 272.3162
   2.176   0.2301   0.00591   0.00093   0.0020   0.5195   0.9136  74.1843 272.5243
   2.261   0.2395   0.00596   0.00094   0.0021   0.5115   0.9149  74.9506 272.7501
   2.347   0.2490   0.00600   0.00095   0.0021   0.5035   0.9163  75.7143 272.9966
   2.432   0.2582   0.00605   0.00096   0.0023   0.4957   0.9173  76.4567 273.1625
   2.518   0.2673   0.00610   0.00098   0.0024   0.4877   0.9184  77.2269 273.3553
   2.603   0.2765   0.00616   0.00099   0.0025   0.4793   0.9196  78.0304 273.5734
   2.688   0.2858   0.00621   0.00100   0.0026   0.4705   0.9210  78.8706 273.8167
   2.774   0.2951   0.00627   0.00102   0.0027   0.4614   0.9224  79.7441 274.0503
   2.859   0.3041   0.00633   0.00104   0.0029   0.4520   0.9233  80.6432 274.2219
   2.945   0.3131   0.00639   0.00105   0.0030   0.4425   0.9243  81.5550 274.4091
   3.030   0.3223   0.00645   0.00107   0.0031   0.4328   0.9254  82.4937 274.6035
   3.116   0.3315   0.00652   0.00108   0.0032   0.4228   0.9265  83.4552 274.8068
   3.201   0.3408   0.00658   0.00109   0.0032   0.4131   0.9277  84.3954 275.0164
   3.286   0.3498   0.00665   0.00112   0.0034   0.4038   0.9285  85.2957 275.1637
   3.372   0.3587   0.00671   0.00114   0.0036   0.3946   0.9294  86.2016 275.3383
   3.457   0.3677   0.00678   0.00116   0.0037   0.3855   0.9305  87.0833 275.5382
   3.628   0.3860   0.00692   0.00119   0.0039   0.3667   0.9329  88.9402 275.9844
   3.714   0.3949   0.00699   0.00121   0.0041   0.3571   0.9336  89.8981 276.1336
   3.799   0.4038   0.00707   0.00124   0.0042   0.3475   0.9344  90.8534 276.2888
   3.884   0.4127   0.00714   0.00126   0.0044   0.3380   0.9353  91.8182 276.4634
   3.970   0.4217   0.00721   0.00128   0.0045   0.3289   0.9363  92.7376 276.6592
   4.055   0.4308   0.00729   0.00130   0.0046   0.3204   0.9374  93.6019 276.8738
   4.141   0.4398   0.00736   0.00132   0.0047   0.3124   0.9384  94.4238 277.0633
   4.226   0.4486   0.00743   0.00135   0.0049   0.3048   0.9392  95.2151 277.2195
   4.397   0.4664   0.00756   0.00139   0.0052   0.2903   0.9410  96.7249 277.5835
   4.482   0.4754   0.00763   0.00142   0.0053   0.2834   0.9420  97.4582 277.7882
   4.568   0.4846   0.00771   0.00144   0.0054   0.2767   0.9431  98.1690 278.0083
   4.653   0.4933   0.00777   0.00146   0.0056   0.2707   0.9438  98.8134 278.1635
   4.739   0.5021   0.00783   0.00149   0.0058   0.2653   0.9446  99.3891 278.3370
   4.910   0.5200   0.00795   0.00153   0.0060   0.2552   0.9465 100.4982 278.7286
   4.995   0.5291   0.00802   0.00155   0.0061   0.2504   0.9476 101.0179 278.9508
   5.080   0.5380   0.00807   0.00157   0.0063   0.2461   0.9484 101.4966 279.1230
   5.166   0.5466   0.00814   0.00160   0.0065   0.2420   0.9492 101.9508 279.2975
   5.251   0.5555   0.00819   0.00162   0.0066   0.2381   0.9500 102.3850 279.4879
   5.337   0.5645   0.00825   0.00164   0.0068   0.2343   0.9509 102.8148 279.6890
   5.422   0.5736   0.00830   0.00166   0.0068   0.2310   0.9519 103.1938 279.9085
   5.508   0.5826   0.00835   0.00168   0.0070   0.2275   0.9528 103.5898 280.1017
   5.593   0.5911   0.00842   0.00171   0.0072   0.2242   0.9536 103.9639 280.2915
   5.678   0.5999   0.00846   0.00172   0.0074   0.2211   0.9546 104.3263 280.5058
   5.764   0.6088   0.00851   0.00175   0.0076   0.2178   0.9556 104.7003 280.7417
   5.935   0.6263   0.00862   0.00179   0.0079   0.2121   0.9575 105.3682 281.1931
   6.020   0.6349   0.00867   0.00181   0.0082   0.2092   0.9585 105.7055 281.4254
   6.106   0.6433   0.00874   0.00183   0.0084   0.2065   0.9597 106.0228 281.7084
   6.191   0.6522   0.00877   0.00185   0.0086   0.2038   0.9610 106.3469 282.0294
   6.276   0.6603   0.00882   0.00187   0.0089   0.2009   0.9621 106.6816 282.3059
   6.447   0.6770   0.00892   0.00190   0.0095   0.1958   0.9649 107.2936 283.0257
   6.533   0.6852   0.00897   0.00192   0.0098   0.1932   0.9660 107.6099 283.3171
