  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0029   0.00938   0.00192  -0.0616   0.7115   0.0754  54.9032 177.3511
  -4.915   0.0127   0.00933   0.00189  -0.0616   0.7110   0.0773  54.9533 177.7035
  -4.829   0.0226   0.00930   0.00185  -0.0616   0.7105   0.0792  55.0036 178.0393
  -4.744   0.0324   0.00924   0.00184  -0.0616   0.7099   0.0811  55.0703 178.3849
  -4.658   0.0423   0.00919   0.00183  -0.0617   0.7092   0.0832  55.1389 178.7537
  -4.573   0.0523   0.00915   0.00181  -0.0617   0.7086   0.0852  55.2080 179.0930
  -4.487   0.0621   0.00909   0.00180  -0.0618   0.7079   0.0872  55.2794 179.4431
  -4.402   0.0720   0.00905   0.00178  -0.0618   0.7072   0.0895  55.3534 179.8204
  -4.317   0.0819   0.00900   0.00175  -0.0619   0.7064   0.0916  55.4289 180.1771
  -4.231   0.0918   0.00895   0.00173  -0.0619   0.7057   0.0939  55.5046 180.5543
  -4.146   0.1017   0.00890   0.00170  -0.0619   0.7050   0.0962  55.5790 180.9302
  -4.060   0.1116   0.00885   0.00167  -0.0620   0.7043   0.0983  55.6496 181.2683
  -3.975   0.1215   0.00880   0.00164  -0.0620   0.7037   0.1005  55.7153 181.6269
  -3.889   0.1314   0.00876   0.00160  -0.0620   0.7030   0.1027  55.7808 181.9786
  -3.804   0.1413   0.00870   0.00157  -0.0620   0.7024   0.1049  55.8474 182.3206
  -3.719   0.1511   0.00866   0.00153  -0.0621   0.7017   0.1073  55.9152 182.6917
  -3.633   0.1610   0.00862   0.00149  -0.0621   0.7011   0.1095  55.9851 183.0469
  -3.548   0.1709   0.00857   0.00149  -0.0622   0.7002   0.1119  56.0796 183.4038
  -3.462   0.1809   0.00853   0.00148  -0.0622   0.6991   0.1144  56.1852 183.7832
  -3.377   0.1908   0.00850   0.00146  -0.0623   0.6981   0.1167  56.2904 184.1256
  -3.292   0.2008   0.00845   0.00145  -0.0623   0.6971   0.1190  56.3963 184.4760
  -3.206   0.2107   0.00841   0.00142  -0.0624   0.6961   0.1215  56.5022 184.8439
  -3.121   0.2206   0.00837   0.00139  -0.0624   0.6950   0.1238  56.6082 185.1730
  -3.035   0.2306   0.00832   0.00137  -0.0624   0.6940   0.1262  56.7137 185.5219
  -2.950   0.2405   0.00828   0.00133  -0.0625   0.6930   0.1287  56.8171 185.8826
  -2.864   0.2504   0.00823   0.00129  -0.0625   0.6920   0.1309  56.9168 186.2069
  -2.779   0.2603   0.00819   0.00126  -0.0625   0.6910   0.1334  57.0187 186.5527
  -2.693   0.2703   0.00817   0.00126  -0.0626   0.6897   0.1359  57.1574 186.9032
