  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1282   0.00795   0.00138  -0.0871   0.9041   0.1002  31.0190 181.6836
  -4.915  -0.1188   0.00790   0.00135  -0.0871   0.9022   0.1035  31.3337 182.2085
  -4.829  -0.1093   0.00784   0.00132  -0.0871   0.9004   0.1072  31.6086 182.7757
  -4.744  -0.0998   0.00778   0.00129  -0.0870   0.8989   0.1108  31.8487 183.3292
  -4.658  -0.0903   0.00773   0.00126  -0.0870   0.8974   0.1148  32.0958 183.9407
  -4.573  -0.0809   0.00766   0.00123  -0.0870   0.8953   0.1189  32.4185 184.5422
  -4.487  -0.0713   0.00761   0.00120  -0.0869   0.8935   0.1229  32.7013 185.1346
  -4.402  -0.0618   0.00756   0.00117  -0.0869   0.8919   0.1271  32.9419 185.7390
  -4.317  -0.0523   0.00750   0.00115  -0.0869   0.8898   0.1310  33.2601 186.3001
  -4.231  -0.0428   0.00746   0.00112  -0.0869   0.8877   0.1352  33.5770 186.8886
  -4.146  -0.0332   0.00740   0.00109  -0.0868   0.8860   0.1391  33.8457 187.4306
  -4.060  -0.0236   0.00736   0.00107  -0.0868   0.8841   0.1432  34.1226 187.9980
  -3.975  -0.0141   0.00731   0.00105  -0.0868   0.8818   0.1474  34.4690 188.5616
  -3.889  -0.0045   0.00726   0.00102  -0.0868   0.8797   0.1516  34.7745 189.1276
  -3.804   0.0051   0.00722   0.00100  -0.0868   0.8778   0.1561  35.0560 189.7298
  -3.719   0.0146   0.00717   0.00098  -0.0867   0.8751   0.1604  35.4457 190.2824
  -3.633   0.0242   0.00713   0.00095  -0.0867   0.8727   0.1649  35.7829 190.8708
  -3.548   0.0338   0.00709   0.00093  -0.0867   0.8705   0.1693  36.0957 191.4360
  -3.377   0.0529   0.00700   0.00089  -0.0866   0.8653   0.1786  36.8328 192.6061
  -3.292   0.0626   0.00697   0.00086  -0.0866   0.8627   0.1830  37.1976 193.1514
  -3.206   0.0721   0.00692   0.00084  -0.0866   0.8596   0.1876  37.6174 193.7189
  -3.121   0.0817   0.00689   0.00082  -0.0866   0.8571   0.1920  37.9723 194.2528
  -3.035   0.0913   0.00685   0.00080  -0.0866   0.8536   0.1968  38.4331 194.8373
  -2.950   0.1009   0.00681   0.00077  -0.0865   0.8506   0.2016  38.8476 195.4114
  -2.779   0.1200   0.00673   0.00073  -0.0865   0.8436   0.2122  39.7666 196.6586
  -2.693   0.1295   0.00669   0.00071  -0.0864   0.8401   0.2178  40.2273 197.3116
  -2.523   0.1486   0.00661   0.00066  -0.0864   0.8325   0.2307  41.2082 198.7899
  -2.437   0.1581   0.00657   0.00064  -0.0863   0.8283   0.2379  41.7448 199.6011
  -2.352   0.1675   0.00652   0.00062  -0.0863   0.8241   0.2460  42.2718 200.5016
  -2.266   0.1770   0.00648   0.00060  -0.0863   0.8197   0.2552  42.8223 201.5209
  -2.181   0.1864   0.00643   0.00058  -0.0862   0.8152   0.2658  43.3749 202.6708
  -2.095   0.1958   0.00639   0.00056  -0.0862   0.8107   0.2778  43.9226 203.9628
  -2.010   0.2052   0.00633   0.00054  -0.0861   0.8058   0.2911  44.5184 205.3756
  -1.925   0.2145   0.00629   0.00053  -0.0861   0.8009   0.3052  45.1114 206.8462
  -1.839   0.2239   0.00624   0.00051  -0.0860   0.7954   0.3201  45.7623 208.3850
  -1.668   0.2424   0.00615   0.00048  -0.0859   0.7840   0.3527  47.0940 211.6781
  -1.583   0.2516   0.00611   0.00047  -0.0858   0.7776   0.3690  47.8328 213.3045
  -1.498   0.2608   0.00607   0.00046  -0.0857   0.7712   0.3855  48.5598 214.9344
  -1.412   0.2700   0.00604   0.00046  -0.0856   0.7649   0.4014  49.2738 216.4857
  -1.327   0.2792   0.00602   0.00045  -0.0855   0.7584   0.4168  49.9985 217.9829
  -1.241   0.2884   0.00599   0.00044  -0.0855   0.7515   0.4316  50.7678 219.4094
  -1.156   0.2976   0.00597   0.00044  -0.0854   0.7449   0.4472  51.4949 220.9123
  -1.070   0.3067   0.00595   0.00044  -0.0853   0.7385   0.4631  52.1949 222.4465
  -0.899   0.3250   0.00591   0.00044  -0.0851   0.7251   0.4960  53.6377 225.5894
  -0.814   0.3341   0.00589   0.00044  -0.0850   0.7186   0.5123  54.3213 227.1450
  -0.729   0.3432   0.00588   0.00044  -0.0849   0.7125   0.5281  54.9735 228.6619
  -0.643   0.3524   0.00587   0.00045  -0.0848   0.7063   0.5434  55.6226 230.1209
  -0.558   0.3615   0.00586   0.00046  -0.0847   0.7005   0.5590  56.2256 231.6259
  -0.472   0.3707   0.00584   0.00046  -0.0846   0.6946   0.5751  56.8400 233.1728
  -0.387   0.3798   0.00583   0.00047  -0.0845   0.6889   0.5919  57.4296 234.8083
  -0.216   0.3980   0.00581   0.00049  -0.0842   0.6776   0.6255  58.5928 238.0918
  -0.131   0.4070   0.00580   0.00051  -0.0841   0.6721   0.6417  59.1488 239.7035
  -0.045   0.4162   0.00580   0.00052  -0.0840   0.6663   0.6569  59.7327 241.2225
   0.040   0.4253   0.00580   0.00053  -0.0839   0.6610   0.6717  60.2738 242.7161
   0.126   0.4344   0.00580   0.00054  -0.0837   0.6555   0.6856  60.8223 244.1428
   0.211   0.4436   0.00580   0.00056  -0.0836   0.6503   0.6989  61.3481 245.5185
   0.296   0.4527   0.00581   0.00057  -0.0835   0.6450   0.7118  61.8801 246.8711
   0.382   0.4619   0.00581   0.00058  -0.0834   0.6397   0.7240  62.3996 248.1687
   0.467   0.4709   0.00582   0.00059  -0.0832   0.6345   0.7356  62.9217 249.4170
   0.553   0.4801   0.00582   0.00060  -0.0831   0.6292   0.7469  63.4443 250.6462
   0.638   0.4891   0.00584   0.00061  -0.0830   0.6240   0.7577  63.9553 251.8367
   0.724   0.4982   0.00584   0.00062  -0.0829   0.6187   0.7686  64.4770 253.0616
   0.894   0.5163   0.00585   0.00064  -0.0826   0.6085   0.7909  65.4774 255.6387
   1.065   0.5340   0.00584   0.00066  -0.0822   0.5988   0.8158  66.4245 258.6324
   1.151   0.5426   0.00583   0.00067  -0.0819   0.5940   0.8306  66.8955 260.4870
   1.236   0.5511   0.00581   0.00068  -0.0816   0.5891   0.8487  67.3687 262.8443
   1.322   0.5590   0.00577   0.00069  -0.0812   0.5841   0.8733  67.8535 266.2425
   1.407   0.5668   0.00571   0.00072  -0.0806   0.5792   0.9138  68.3233 272.5454
   1.492   0.5835   0.00572   0.00076  -0.0821   0.5732   0.9592  68.9011 281.5777
   1.578   0.6006   0.00576   0.00077  -0.0838   0.5673   0.9818  69.4751 288.0823
   1.663   0.6149   0.00581   0.00078  -0.0848   0.5617   0.9922  70.0072 292.5405
   1.749   0.6294   0.00586   0.00080  -0.0859   0.5558   0.9980  70.5762 296.7694
   1.834   0.6411   0.00591   0.00081  -0.0864   0.5503   1.0000  71.1055 301.0000
   1.920   0.6499   0.00596   0.00081  -0.0862   0.5442   1.0000  71.6870 301.0000
   2.005   0.6584   0.00601   0.00082  -0.0860   0.5380   1.0000  72.2882 301.0000
   2.091   0.6669   0.00607   0.00083  -0.0858   0.5311   1.0000  72.9492 301.0000
   2.176   0.6755   0.00613   0.00084  -0.0855   0.5234   1.0000  73.6769 301.0000
   2.261   0.6840   0.00619   0.00084  -0.0853   0.5157   1.0000  74.4148 301.0000
   2.347   0.6924   0.00626   0.00085  -0.0851   0.5078   1.0000  75.1723 301.0000
   2.432   0.7009   0.00633   0.00087  -0.0848   0.4998   1.0000  75.9300 301.0000
   2.518   0.7096   0.00639   0.00088  -0.0846   0.4922   1.0000  76.6599 301.0000
   2.603   0.7181   0.00646   0.00089  -0.0844   0.4848   1.0000  77.3690 301.0000
   2.688   0.7266   0.00653   0.00090  -0.0842   0.4774   1.0000  78.0727 301.0000
   2.774   0.7353   0.00660   0.00091  -0.0840   0.4699   1.0000  78.7873 301.0000
   2.859   0.7439   0.00666   0.00092  -0.0838   0.4624   1.0000  79.5057 301.0000
   2.945   0.7524   0.00674   0.00094  -0.0836   0.4547   1.0000  80.2435 301.0000
   3.030   0.7609   0.00682   0.00096  -0.0833   0.4468   1.0000  81.0038 301.0000
   3.116   0.7696   0.00689   0.00097  -0.0832   0.4391   1.0000  81.7405 301.0000
   3.201   0.7782   0.00696   0.00099  -0.0830   0.4321   1.0000  82.4161 301.0000
   3.286   0.7868   0.00704   0.00100  -0.0828   0.4251   1.0000  83.0898 301.0000
   3.372   0.7955   0.00711   0.00102  -0.0826   0.4179   1.0000  83.7809 301.0000
   3.457   0.8042   0.00718   0.00104  -0.0824   0.4111   1.0000  84.4416 301.0000
   3.543   0.8127   0.00726   0.00106  -0.0822   0.4043   1.0000  85.1044 301.0000
   3.628   0.8214   0.00733   0.00108  -0.0820   0.3973   1.0000  85.7874 301.0000
   3.714   0.8301   0.00740   0.00109  -0.0818   0.3908   1.0000  86.4248 301.0000
   3.799   0.8387   0.00749   0.00112  -0.0816   0.3840   1.0000  87.0818 301.0000
   3.884   0.8473   0.00757   0.00114  -0.0815   0.3769   1.0000  87.7848 301.0000
   3.970   0.8560   0.00765   0.00116  -0.0813   0.3699   1.0000  88.4780 301.0000
   4.055   0.8645   0.00773   0.00118  -0.0811   0.3629   1.0000  89.1645 301.0000
   4.141   0.8732   0.00781   0.00121  -0.0809   0.3564   1.0000  89.8137 301.0000
   4.226   0.8819   0.00789   0.00123  -0.0807   0.3506   1.0000  90.3930 301.0000
   4.312   0.8904   0.00798   0.00125  -0.0805   0.3444   1.0000  91.0128 301.0000
   4.397   0.8991   0.00805   0.00128  -0.0804   0.3375   1.0000  91.7082 301.0000
   4.482   0.9076   0.00814   0.00130  -0.0802   0.3306   1.0000  92.4057 301.0000
   4.568   0.9160   0.00824   0.00133  -0.0799   0.3237   1.0000  93.1147 301.0000
   4.653   0.9245   0.00834   0.00136  -0.0797   0.3164   1.0000  93.8614 301.0000
   4.739   0.9331   0.00843   0.00139  -0.0795   0.3090   1.0000  94.6204 301.0000
   4.824   0.9415   0.00853   0.00142  -0.0793   0.3018   1.0000  95.3694 301.0000
   4.910   0.9498   0.00864   0.00145  -0.0791   0.2948   1.0000  96.0981 301.0000
   4.995   0.9583   0.00873   0.00149  -0.0789   0.2878   1.0000  96.8336 301.0000
   5.080   0.9668   0.00882   0.00152  -0.0787   0.2808   1.0000  97.5697 301.0000
   5.166   0.9751   0.00893   0.00155  -0.0785   0.2736   1.0000  98.3422 301.0000
   5.251   0.9834   0.00905   0.00159  -0.0783   0.2663   1.0000  99.1284 301.0000
   5.337   0.9915   0.00917   0.00163  -0.0780   0.2582   1.0000  99.9999 301.0000
   5.422   0.9997   0.00929   0.00167  -0.0778   0.2488   1.0000 101.0348 301.0000
   5.508   1.0076   0.00943   0.00172  -0.0775   0.2389   1.0000 102.1363 301.0000
