  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2504   0.00762   0.00138  -0.0660   0.9403   0.1805  24.5480 192.8504
  -4.915  -0.2411   0.00756   0.00136  -0.0659   0.9390   0.1854  24.8135 193.4533
  -4.744  -0.2227   0.00746   0.00131  -0.0657   0.9358   0.1944  25.4289 194.5420
  -4.573  -0.2040   0.00736   0.00126  -0.0655   0.9331   0.2021  25.9602 195.4746
  -4.487  -0.1946   0.00732   0.00125  -0.0654   0.9313   0.2060  26.2945 195.9311
  -4.402  -0.1853   0.00727   0.00123  -0.0654   0.9297   0.2096  26.5956 196.3584
  -4.317  -0.1758   0.00723   0.00121  -0.0653   0.9284   0.2135  26.8437 196.8136
  -4.231  -0.1663   0.00719   0.00118  -0.0652   0.9270   0.2171  27.0957 197.2281
  -4.146  -0.1570   0.00714   0.00117  -0.0652   0.9251   0.2211  27.4321 197.6920
  -4.060  -0.1475   0.00711   0.00115  -0.0651   0.9235   0.2249  27.7257 198.1359
  -3.975  -0.1381   0.00706   0.00113  -0.0650   0.9221   0.2290  27.9755 198.5950
  -3.804  -0.1193   0.00698   0.00109  -0.0649   0.9180   0.2360  28.6945 199.3865
  -3.719  -0.1098   0.00694   0.00106  -0.0648   0.9164   0.2394  28.9779 199.7701
  -3.633  -0.1004   0.00691   0.00105  -0.0647   0.9140   0.2426  29.3895 200.1343
  -3.548  -0.0910   0.00686   0.00103  -0.0647   0.9119   0.2463  29.7483 200.5388
  -3.462  -0.0814   0.00683   0.00100  -0.0646   0.9100   0.2501  30.0681 200.9622
  -3.377  -0.0721   0.00679   0.00099  -0.0645   0.9074   0.2538  30.4872 201.3713
  -3.292  -0.0625   0.00675   0.00097  -0.0645   0.9053   0.2577  30.8309 201.7969
  -3.206  -0.0530   0.00672   0.00095  -0.0644   0.9032   0.2612  31.1807 202.1752
  -3.121  -0.0435   0.00668   0.00093  -0.0644   0.9007   0.2649  31.5799 202.5813
  -3.035  -0.0339   0.00665   0.00091  -0.0643   0.8986   0.2688  31.9136 202.9986
  -2.950  -0.0244   0.00660   0.00089  -0.0643   0.8960   0.2727  32.3235 203.4184
  -2.864  -0.0149   0.00657   0.00087  -0.0642   0.8934   0.2769  32.7318 203.8678
  -2.779  -0.0054   0.00653   0.00085  -0.0642   0.8908   0.2809  33.1232 204.2964
  -2.693   0.0041   0.00650   0.00083  -0.0641   0.8876   0.2853  33.6052 204.7622
  -2.608   0.0136   0.00646   0.00081  -0.0641   0.8848   0.2895  34.0308 205.2035
  -2.523   0.0231   0.00642   0.00079  -0.0640   0.8811   0.2941  34.5807 205.6945
  -2.437   0.0326   0.00639   0.00076  -0.0640   0.8777   0.2988  35.0804 206.1851
  -2.352   0.0421   0.00635   0.00075  -0.0639   0.8735   0.3039  35.6887 206.7148
  -2.266   0.0515   0.00631   0.00072  -0.0638   0.8693   0.3089  36.2895 207.2324
  -2.181   0.0610   0.00628   0.00070  -0.0638   0.8648   0.3145  36.9257 207.8125
  -2.095   0.0704   0.00624   0.00068  -0.0637   0.8596   0.3203  37.6346 208.4061
  -1.925   0.0892   0.00617   0.00063  -0.0635   0.8485   0.3329  39.1385 209.6912
  -1.839   0.0985   0.00614   0.00061  -0.0635   0.8421   0.3395  39.9818 210.3554
  -1.754   0.1079   0.00611   0.00059  -0.0634   0.8349   0.3469  40.9185 211.1002
  -1.668   0.1171   0.00608   0.00056  -0.0633   0.8266   0.3550  41.9720 211.9152
  -1.583   0.1262   0.00606   0.00054  -0.0631   0.8172   0.3638  43.1421 212.7893
  -1.498   0.1353   0.00603   0.00052  -0.0630   0.8061   0.3735  44.4957 213.7508
  -1.412   0.1441   0.00602   0.00049  -0.0628   0.7935   0.3839  46.0075 214.7715
  -1.327   0.1529   0.00602   0.00047  -0.0626   0.7786   0.3948  47.7349 215.8429
  -1.241   0.1615   0.00603   0.00045  -0.0623   0.7629   0.4064  49.5162 216.9716
  -1.156   0.1699   0.00604   0.00044  -0.0621   0.7471   0.4189  51.2670 218.1894
  -0.985   0.1870   0.00606   0.00043  -0.0617   0.7204   0.4488  54.1609 221.0681
