  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5491   0.01051   0.00217   0.0091   0.7723   0.0379  48.5225 169.7453
  -4.915  -0.5398   0.01046   0.00213   0.0092   0.7702   0.0387  48.7544 169.9363
  -4.829  -0.5306   0.01039   0.00209   0.0093   0.7683   0.0396  48.9705 170.1540
  -4.744  -0.5214   0.01032   0.00205   0.0094   0.7660   0.0407  49.2278 170.4148
  -4.658  -0.5120   0.01025   0.00202   0.0094   0.7637   0.0419  49.4918 170.7065
  -4.573  -0.5026   0.01021   0.00199   0.0095   0.7614   0.0431  49.7477 170.9879
  -4.487  -0.4935   0.01014   0.00195   0.0096   0.7594   0.0444  49.9791 171.3025
  -4.402  -0.4841   0.01008   0.00193   0.0096   0.7568   0.0459  50.2610 171.6360
  -4.317  -0.4746   0.01004   0.00191   0.0097   0.7542   0.0473  50.5500 171.9542
  -4.231  -0.4654   0.00997   0.00187   0.0098   0.7517   0.0487  50.8296 172.2730
  -4.146  -0.4560   0.00992   0.00185   0.0098   0.7492   0.0502  51.1106 172.6062
  -4.060  -0.4464   0.00989   0.00183   0.0098   0.7461   0.0517  51.4508 172.9202
  -3.975  -0.4372   0.00982   0.00179   0.0099   0.7430   0.0531  51.7876 173.2192
  -3.889  -0.4278   0.00976   0.00176   0.0100   0.7399   0.0544  52.1265 173.5089
  -3.804  -0.4183   0.00971   0.00173   0.0100   0.7361   0.0558  52.5348 173.7883
  -3.633  -0.3996   0.00959   0.00166   0.0102   0.7281   0.0582  53.4018 174.2807
  -3.548  -0.3903   0.00954   0.00162   0.0103   0.7233   0.0594  53.9145 174.5309
  -3.462  -0.3808   0.00949   0.00159   0.0103   0.7177   0.0606  54.5140 174.7837
  -3.377  -0.3714   0.00945   0.00155   0.0104   0.7111   0.0618  55.2130 175.0142
  -3.292  -0.3622   0.00939   0.00150   0.0105   0.7026   0.0631  56.1029 175.2666
  -3.206  -0.3528   0.00935   0.00146   0.0106   0.6905   0.0644  57.3533 175.5269
  -3.121  -0.3437   0.00933   0.00141   0.0107   0.6711   0.0658  59.3469 175.7978
  -3.035  -0.3350   0.00939   0.00135   0.0109   0.6275   0.0671  63.7088 176.0430
  -2.950  -0.3290   0.00993   0.00137   0.0113   0.4628   0.0683  79.5879 176.2704
  -2.864  -0.3205   0.01008   0.00138   0.0114   0.4112   0.0697  84.5565 176.5364
  -2.779  -0.3114   0.01016   0.00138   0.0115   0.3857   0.0712  87.0497 176.8202
  -2.693  -0.3022   0.01018   0.00137   0.0115   0.3699   0.0727  88.6012 177.0913
  -2.608  -0.2930   0.01018   0.00136   0.0116   0.3592   0.0742  89.6648 177.3745
  -2.523  -0.2836   0.01019   0.00135   0.0116   0.3513   0.0759  90.4535 177.6743
  -2.437  -0.2741   0.01020   0.00134   0.0116   0.3450   0.0775  91.0814 177.9607
  -2.352  -0.2648   0.01017   0.00133   0.0117   0.3399   0.0791  91.6028 178.2417
  -2.266  -0.2554   0.01017   0.00132   0.0117   0.3356   0.0808  92.0354 178.5389
  -2.181  -0.2458   0.01016   0.00131   0.0118   0.3319   0.0826  92.4083 178.8534
  -2.095  -0.2364   0.01014   0.00130   0.0118   0.3286   0.0843  92.7463 179.1482
  -2.010  -0.2270   0.01013   0.00130   0.0118   0.3257   0.0861  93.0351 179.4513
  -1.925  -0.2174   0.01011   0.00129   0.0118   0.3232   0.0879  93.2912 179.7672
  -1.839  -0.2079   0.01010   0.00128   0.0119   0.3209   0.0896  93.5354 180.0525
  -1.754  -0.1984   0.01007   0.00127   0.0119   0.3187   0.0913  93.7562 180.3386
  -1.668  -0.1889   0.01007   0.00127   0.0119   0.3167   0.0932  93.9572 180.6491
  -1.583  -0.1793   0.01006   0.00126   0.0119   0.3151   0.0951  94.1298 180.9565
  -1.498  -0.1698   0.01003   0.00125   0.0120   0.3134   0.0969  94.3025 181.2545
  -1.412  -0.1603   0.01001   0.00125   0.0120   0.3117   0.0989  94.4736 181.5734
  -1.327  -0.1507   0.01001   0.00124   0.0120   0.3101   0.1010  94.6378 181.8984
  -1.241  -0.1412   0.00999   0.00124   0.0120   0.3086   0.1029  94.7919 182.1989
  -1.156  -0.1317   0.00998   0.00124   0.0121   0.3072   0.1049  94.9375 182.5127
  -1.070  -0.1221   0.00997   0.00123   0.0121   0.3060   0.1070  95.0655 182.8372
