  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4157   0.01009   0.00192  -0.0057   0.7593   0.0517  49.9333 172.8016
  -4.915  -0.4063   0.01003   0.00189  -0.0057   0.7583   0.0541  50.0448 173.3143
  -4.829  -0.3968   0.00996   0.00187  -0.0057   0.7570   0.0567  50.1824 173.8735
  -4.744  -0.3874   0.00989   0.00185  -0.0057   0.7558   0.0594  50.3212 174.4093
  -4.658  -0.3779   0.00983   0.00183  -0.0057   0.7546   0.0620  50.4556 174.9486
  -4.573  -0.3685   0.00976   0.00180  -0.0057   0.7534   0.0646  50.5813 175.4552
  -4.487  -0.3589   0.00971   0.00177  -0.0057   0.7524   0.0672  50.6980 175.9462
  -4.402  -0.3495   0.00964   0.00173  -0.0056   0.7514   0.0695  50.8074 176.3842
  -4.317  -0.3400   0.00959   0.00170  -0.0056   0.7504   0.0720  50.9108 176.8614
  -4.231  -0.3306   0.00954   0.00166  -0.0056   0.7495   0.0747  51.0166 177.3385
  -4.146  -0.3210   0.00947   0.00164  -0.0056   0.7483   0.0777  51.1494 177.8899
  -4.060  -0.3115   0.00939   0.00161  -0.0056   0.7471   0.0809  51.2824 178.4527
  -3.975  -0.3020   0.00933   0.00158  -0.0056   0.7459   0.0844  51.4058 179.0697
  -3.889  -0.2925   0.00926   0.00155  -0.0055   0.7448   0.0885  51.5257 179.7512
  -3.804  -0.2830   0.00919   0.00152  -0.0055   0.7438   0.0928  51.6398 180.4748
  -3.719  -0.2735   0.00912   0.00149  -0.0055   0.7428   0.0977  51.7463 181.2741
  -3.633  -0.2640   0.00905   0.00146  -0.0055   0.7419   0.1033  51.8448 182.1574
  -3.548  -0.2546   0.00898   0.00143  -0.0055   0.7411   0.1096  51.9336 183.1444
  -3.462  -0.2452   0.00891   0.00139  -0.0054   0.7403   0.1172  52.0207 184.2862
  -3.377  -0.2358   0.00881   0.00136  -0.0054   0.7393   0.1265  52.1312 185.6363
  -3.292  -0.2265   0.00869   0.00132  -0.0054   0.7382   0.1388  52.2501 187.3712
  -3.206  -0.2176   0.00851   0.00126  -0.0053   0.7370   0.1602  52.3761 190.2470
  -3.121  -0.2102   0.00810   0.00114  -0.0051   0.7359   0.2262  52.5028 198.2562
  -3.035  -0.2024   0.00779   0.00107  -0.0048   0.7347   0.2844  52.6291 204.6488
  -2.950  -0.1938   0.00761   0.00104  -0.0047   0.7335   0.3186  52.7531 208.2097
  -2.864  -0.1847   0.00750   0.00101  -0.0046   0.7324   0.3409  52.8721 210.4709
  -2.779  -0.1755   0.00743   0.00100  -0.0046   0.7314   0.3575  52.9841 212.1406
  -2.693  -0.1661   0.00734   0.00099  -0.0045   0.7300   0.3716  53.1314 213.5425
  -2.608  -0.1566   0.00728   0.00099  -0.0045   0.7285   0.3835  53.2918 214.7113
  -2.523  -0.1471   0.00722   0.00098  -0.0045   0.7270   0.3934  53.4562 215.6852
  -2.437  -0.1375   0.00717   0.00096  -0.0044   0.7255   0.4019  53.6195 216.5167
  -2.352  -0.1280   0.00712   0.00095  -0.0044   0.7240   0.4094  53.7789 217.2420
  -2.266  -0.1183   0.00709   0.00093  -0.0044   0.7226   0.4165  53.9288 217.9357
  -2.181  -0.1088   0.00704   0.00092  -0.0044   0.7210   0.4232  54.0980 218.5751
  -2.095  -0.0991   0.00700   0.00091  -0.0044   0.7191   0.4294  54.3004 219.1840
  -2.010  -0.0894   0.00696   0.00090  -0.0043   0.7173   0.4359  54.4915 219.8050
  -1.925  -0.0798   0.00692   0.00089  -0.0043   0.7157   0.4418  54.6599 220.3721
  -1.839  -0.0700   0.00689   0.00087  -0.0043   0.7143   0.4478  54.8045 220.9512
  -1.754  -0.0604   0.00686   0.00086  -0.0043   0.7131   0.4532  54.9304 221.4688
  -1.668  -0.0506   0.00684   0.00085  -0.0043   0.7118   0.4586  55.0652 221.9931
  -1.583  -0.0409   0.00679   0.00085  -0.0043   0.7102   0.4635  55.2343 222.4587
  -1.498  -0.0311   0.00677   0.00084  -0.0043   0.7086   0.4684  55.4078 222.9297
  -1.412  -0.0214   0.00673   0.00083  -0.0043   0.7069   0.4728  55.5813 223.3459
