  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3127   0.00887   0.00142  -0.0392   0.8054   0.0759  44.5931 177.5802
  -4.915  -0.3031   0.00882   0.00139  -0.0392   0.8039   0.0786  44.7694 178.0732
  -4.829  -0.2937   0.00876   0.00136  -0.0392   0.8026   0.0817  44.9312 178.6073
  -4.744  -0.2841   0.00871   0.00133  -0.0391   0.8011   0.0848  45.1065 179.1428
  -4.658  -0.2746   0.00864   0.00130  -0.0391   0.7994   0.0883  45.3050 179.7358
  -4.573  -0.2651   0.00858   0.00127  -0.0391   0.7978   0.0919  45.4982 180.3432
  -4.402  -0.2461   0.00847   0.00122  -0.0391   0.7949   0.1004  45.8449 181.7155
  -4.231  -0.2270   0.00835   0.00116  -0.0391   0.7919   0.1098  46.1907 183.1920
  -4.060  -0.2080   0.00822   0.00111  -0.0391   0.7886   0.1212  46.5825 184.8889
  -3.975  -0.1985   0.00815   0.00108  -0.0390   0.7871   0.1273  46.7617 185.7749
  -3.889  -0.1891   0.00809   0.00105  -0.0390   0.7856   0.1343  46.9259 186.7615
  -3.804  -0.1796   0.00803   0.00103  -0.0390   0.7841   0.1419  47.1027 187.8230
  -3.719  -0.1701   0.00795   0.00100  -0.0390   0.7823   0.1502  47.3083 188.9408
  -3.633  -0.1606   0.00787   0.00098  -0.0390   0.7805   0.1593  47.5168 190.1426
  -3.548  -0.1512   0.00779   0.00095  -0.0389   0.7787   0.1689  47.7251 191.3889
  -3.462  -0.1419   0.00772   0.00092  -0.0389   0.7770   0.1796  47.9289 192.7345
  -3.377  -0.1325   0.00764   0.00089  -0.0389   0.7748   0.1912  48.1730 194.1568
  -3.292  -0.1232   0.00755   0.00086  -0.0388   0.7724   0.2047  48.4490 195.7759
  -3.206  -0.1139   0.00745   0.00083  -0.0388   0.7701   0.2194  48.7110 197.4937
  -3.121  -0.1048   0.00736   0.00080  -0.0387   0.7681   0.2361  48.9418 199.3998
  -3.035  -0.0955   0.00725   0.00077  -0.0387   0.7657   0.2541  49.2031 201.3954
  -2.950  -0.0862   0.00715   0.00075  -0.0386   0.7634   0.2725  49.4701 203.3915
  -2.864  -0.0769   0.00706   0.00073  -0.0386   0.7613   0.2907  49.7047 205.3240
  -2.779  -0.0676   0.00699   0.00072  -0.0386   0.7595   0.3075  49.9033 207.0794
  -2.693  -0.0582   0.00692   0.00071  -0.0385   0.7577   0.3231  50.1014 208.6847
  -2.608  -0.0487   0.00685   0.00070  -0.0385   0.7556   0.3370  50.3313 210.0943
  -2.523  -0.0392   0.00679   0.00069  -0.0385   0.7536   0.3498  50.5525 211.3877
  -2.437  -0.0297   0.00674   0.00068  -0.0385   0.7518   0.3617  50.7537 212.5730
  -2.352  -0.0202   0.00670   0.00067  -0.0385   0.7502   0.3727  50.9319 213.6689
  -2.266  -0.0106   0.00665   0.00067  -0.0385   0.7485   0.3831  51.1263 214.6916
  -2.181  -0.0009   0.00661   0.00066  -0.0385   0.7465   0.3929  51.3443 215.6544
  -2.095   0.0087   0.00656   0.00066  -0.0385   0.7445   0.4024  51.5545 216.5831
  -2.010   0.0183   0.00653   0.00065  -0.0384   0.7427   0.4115  51.7531 217.4667
  -1.925   0.0279   0.00650   0.00064  -0.0384   0.7411   0.4203  51.9352 218.3147
  -1.839   0.0376   0.00647   0.00064  -0.0384   0.7392   0.4291  52.1391 219.1638
  -1.668   0.0570   0.00639   0.00063  -0.0384   0.7351   0.4462  52.5835 220.8102
  -1.583   0.0666   0.00636   0.00063  -0.0384   0.7332   0.4540  52.7824 221.5670
  -1.498   0.0762   0.00634   0.00062  -0.0384   0.7315   0.4618  52.9652 222.3126
  -1.412   0.0860   0.00631   0.00062  -0.0384   0.7294   0.4696  53.1969 223.0548
  -1.327   0.0957   0.00628   0.00062  -0.0384   0.7271   0.4771  53.4452 223.7800
  -1.241   0.1054   0.00625   0.00061  -0.0384   0.7249   0.4847  53.6789 224.5040
  -1.156   0.1150   0.00623   0.00061  -0.0384   0.7229   0.4924  53.8914 225.2430
  -0.985   0.1344   0.00617   0.00060  -0.0384   0.7183   0.5084  54.3789 226.7703
  -0.899   0.1440   0.00614   0.00060  -0.0384   0.7159   0.5159  54.6338 227.4856
  -0.814   0.1537   0.00612   0.00059  -0.0384   0.7137   0.5236  54.8669 228.2209
  -0.729   0.1633   0.00610   0.00058  -0.0384   0.7115   0.5317  55.1025 229.0000
  -0.643   0.1730   0.00607   0.00058  -0.0384   0.7087   0.5402  55.3906 229.8073
  -0.558   0.1826   0.00604   0.00058  -0.0383   0.7060   0.5485  55.6782 230.6115
  -0.472   0.1922   0.00602   0.00057  -0.0383   0.7035   0.5569  55.9423 231.4147
  -0.387   0.2018   0.00599   0.00057  -0.0383   0.7005   0.5657  56.2503 232.2575
  -0.301   0.2115   0.00596   0.00056  -0.0383   0.6974   0.5748  56.5731 233.1428
  -0.216   0.2210   0.00593   0.00056  -0.0382   0.6945   0.5845  56.8697 234.0763
  -0.131   0.2305   0.00590   0.00055  -0.0382   0.6916   0.5949  57.1765 235.0858
  -0.045   0.2400   0.00586   0.00055  -0.0382   0.6882   0.6062  57.5245 236.1871
   0.040   0.2494   0.00582   0.00054  -0.0381   0.6850   0.6182  57.8532 237.3689
   0.126   0.2588   0.00577   0.00053  -0.0380   0.6817   0.6322  58.1874 238.7448
   0.211   0.2680   0.00571   0.00052  -0.0380   0.6779   0.6487  58.5816 240.3940
   0.296   0.2769   0.00563   0.00050  -0.0378   0.6741   0.6708  58.9628 242.6172
   0.382   0.2850   0.00547   0.00049  -0.0375   0.6698   0.7089  59.3982 246.5602
   0.467   0.2885   0.00508   0.00056  -0.0360   0.6659   0.8444  59.8017 262.2561
   0.553   0.2959   0.00503   0.00060  -0.0354   0.6617   0.8838  60.2274 267.7607
   0.638   0.3042   0.00503   0.00063  -0.0349   0.6570   0.9032  60.6914 270.7678
   0.724   0.3127   0.00505   0.00065  -0.0346   0.6527   0.9163  61.1318 272.9505
   0.809   0.3214   0.00506   0.00066  -0.0343   0.6476   0.9259  61.6381 274.6677
   0.894   0.3301   0.00509   0.00068  -0.0340   0.6427   0.9337  62.1243 276.1183
   0.980   0.3390   0.00512   0.00069  -0.0337   0.6371   0.9398  62.6822 277.3182
   1.065   0.3478   0.00515   0.00070  -0.0335   0.6313   0.9450  63.2545 278.3848
   1.151   0.3568   0.00518   0.00071  -0.0332   0.6249   0.9496  63.8922 279.3664
   1.236   0.3658   0.00522   0.00072  -0.0330   0.6179   0.9538  64.5753 280.2966
   1.322   0.3747   0.00526   0.00072  -0.0328   0.6107   0.9576  65.2783 281.1943
   1.407   0.3837   0.00531   0.00073  -0.0326   0.6033   0.9613  66.0055 282.0757
   1.492   0.3930   0.00535   0.00074  -0.0325   0.5958   0.9644  66.7394 282.8753
   1.578   0.4027   0.00540   0.00076  -0.0324   0.5883   0.9672  67.4683 283.6039
   1.663   0.4123   0.00546   0.00077  -0.0324   0.5802   0.9699  68.2449 284.3451
   1.749   0.4218   0.00552   0.00078  -0.0323   0.5714   0.9726  69.0979 285.1019
   1.834   0.4320   0.00558   0.00079  -0.0324   0.5618   0.9747  70.0253 285.7301
   1.920   0.4423   0.00565   0.00081  -0.0325   0.5513   0.9766  71.0330 286.3195
   2.005   0.4523   0.00572   0.00083  -0.0326   0.5404   0.9785  72.0797 286.9524
   2.091   0.4634   0.00580   0.00084  -0.0329   0.5292   0.9798  73.1501 287.3800
   2.176   0.4738   0.00588   0.00086  -0.0331   0.5180   0.9815  74.2187 287.9673
   2.261   0.4853   0.00596   0.00088  -0.0335   0.5064   0.9825  75.3286 288.3394
   2.347   0.4964   0.00605   0.00091  -0.0339   0.4943   0.9839  76.4785 288.8352
   2.432   0.5080   0.00615   0.00093  -0.0343   0.4812   0.9849  77.7279 289.2418
   2.518   0.5202   0.00626   0.00096  -0.0349   0.4677   0.9858  79.0164 289.5884
   2.603   0.5319   0.00636   0.00099  -0.0354   0.4541   0.9869  80.3211 290.0401
   2.688   0.5443   0.00646   0.00102  -0.0361   0.4410   0.9875  81.5769 290.2965
   2.774   0.5563   0.00657   0.00105  -0.0367   0.4287   0.9882  82.7650 290.6259
   2.945   0.5796   0.00678   0.00111  -0.0377   0.4038   0.9897  85.1712 291.3039
   3.030   0.5912   0.00688   0.00114  -0.0382   0.3915   0.9904  86.3702 291.6265
   3.116   0.6025   0.00698   0.00117  -0.0386   0.3803   0.9912  87.4727 292.0427
   3.201   0.6143   0.00707   0.00120  -0.0391   0.3693   0.9917  88.5560 292.3151
   3.286   0.6260   0.00717   0.00123  -0.0396   0.3587   0.9924  89.6101 292.6680
   3.372   0.6375   0.00727   0.00126  -0.0401   0.3488   0.9932  90.5958 293.0844
   3.457   0.6494   0.00736   0.00129  -0.0407   0.3392   0.9937  91.5581 293.4027
   3.543   0.6612   0.00746   0.00132  -0.0412   0.3302   0.9944  92.4718 293.8228
   3.628   0.6730   0.00755   0.00135  -0.0418   0.3218   0.9950  93.3307 294.2239
   3.714   0.6849   0.00764   0.00138  -0.0423   0.3139   0.9955  94.1335 294.6172
   3.884   0.7084   0.00780   0.00144  -0.0434   0.2987   0.9966  95.7103 295.4754
   3.970   0.7200   0.00789   0.00147  -0.0439   0.2917   0.9972  96.4428 295.9369
   4.055   0.7316   0.00797   0.00150  -0.0444   0.2848   0.9976  97.1674 296.3628
   4.141   0.7431   0.00805   0.00152  -0.0448   0.2780   0.9981  97.8875 296.8735
   4.226   0.7547   0.00812   0.00155  -0.0453   0.2719   0.9986  98.5493 297.4060
   4.312   0.7664   0.00821   0.00158  -0.0458   0.2658   0.9990  99.2030 298.0249
   4.397   0.7781   0.00829   0.00160  -0.0464   0.2594   0.9995  99.8932 298.8174
   4.482   0.7900   0.00836   0.00163  -0.0469   0.2531   0.9999 100.5817 300.2844
   4.568   0.7986   0.00844   0.00165  -0.0468   0.2478   1.0000 101.1631 301.0000
   4.653   0.8065   0.00850   0.00167  -0.0464   0.2428   1.0000 101.7185 301.0000
   4.739   0.8143   0.00857   0.00169  -0.0461   0.2383   1.0000 102.2275 301.0000
   4.824   0.8221   0.00864   0.00172  -0.0458   0.2333   1.0000 102.7851 301.0000
   4.910   0.8299   0.00871   0.00174  -0.0455   0.2284   1.0000 103.3403 301.0000
   5.080   0.8452   0.00887   0.00179  -0.0448   0.2176   1.0000 104.5782 301.0000
   5.166   0.8527   0.00895   0.00181  -0.0444   0.2125   1.0000 105.1721 301.0000
   5.251   0.8603   0.00903   0.00184  -0.0440   0.2070   1.0000 105.8113 301.0000
   5.337   0.8678   0.00911   0.00187  -0.0436   0.2018   1.0000 106.4287 301.0000
   5.422   0.8752   0.00920   0.00190  -0.0432   0.1965   1.0000 107.0694 301.0000
   5.508   0.8826   0.00928   0.00193  -0.0428   0.1912   1.0000 107.7061 301.0000
   5.593   0.8900   0.00937   0.00196  -0.0424   0.1863   1.0000 108.2998 301.0000
   5.678   0.8972   0.00946   0.00199  -0.0420   0.1812   1.0000 108.9263 301.0000
   5.764   0.9046   0.00954   0.00202  -0.0416   0.1761   1.0000 109.5698 301.0000
   5.849   0.9118   0.00964   0.00206  -0.0411   0.1709   1.0000 110.2276 301.0000
   5.935   0.9189   0.00974   0.00210  -0.0407   0.1656   1.0000 110.9052 301.0000
   6.020   0.9261   0.00983   0.00213  -0.0402   0.1602   1.0000 111.5927 301.0000
   6.106   0.9332   0.00994   0.00217  -0.0398   0.1548   1.0000 112.3086 301.0000
   6.191   0.9401   0.01005   0.00222  -0.0393   0.1490   1.0000 113.0822 301.0000
   6.276   0.9471   0.01016   0.00226  -0.0388   0.1434   1.0000 113.8381 301.0000
   6.362   0.9541   0.01027   0.00230  -0.0384   0.1380   1.0000 114.5709 301.0000
   6.447   0.9611   0.01038   0.00235  -0.0379   0.1327   1.0000 115.3112 301.0000
   6.533   0.9680   0.01050   0.00240  -0.0374   0.1274   1.0000 116.0700 301.0000
   6.618   0.9750   0.01062   0.00245  -0.0369   0.1224   1.0000 116.7904 301.0000
   6.704   0.9821   0.01073   0.00250  -0.0365   0.1177   1.0000 117.4845 301.0000
   6.789   0.9891   0.01086   0.00255  -0.0360   0.1129   1.0000 118.2023 301.0000
   6.960   1.0032   0.01110   0.00266  -0.0351   0.1037   1.0000 119.6204 301.0000
   7.045   1.0102   0.01122   0.00272  -0.0347   0.0998   1.0000 120.2350 301.0000
   7.131   1.0173   0.01135   0.00277  -0.0343   0.0957   1.0000 120.8944 301.0000
   7.216   1.0246   0.01146   0.00283  -0.0339   0.0918   1.0000 121.5245 301.0000
   7.301   1.0317   0.01159   0.00289  -0.0334   0.0881   1.0000 122.1433 301.0000
   7.387   1.0390   0.01172   0.00295  -0.0331   0.0846   1.0000 122.7399 301.0000
   7.472   1.0464   0.01184   0.00301  -0.0327   0.0814   1.0000 123.2895 301.0000
   7.558   1.0538   0.01197   0.00307  -0.0323   0.0780   1.0000 123.8856 301.0000
   7.643   1.0613   0.01209   0.00313  -0.0320   0.0749   1.0000 124.4429 301.0000
   7.729   1.0686   0.01224   0.00320  -0.0316   0.0719   1.0000 125.0036 301.0000
   7.814   1.0762   0.01236   0.00326  -0.0313   0.0691   1.0000 125.5207 301.0000
   7.899   1.0836   0.01251   0.00334  -0.0309   0.0665   1.0000 126.0165 301.0000
   7.985   1.0913   0.01262   0.00340  -0.0307   0.0639   1.0000 126.5239 301.0000
   8.070   1.0987   0.01277   0.00347  -0.0303   0.0613   1.0000 127.0272 301.0000
   8.156   1.1065   0.01289   0.00353  -0.0300   0.0589   1.0000 127.5152 301.0000
   8.327   1.1216   0.01316   0.00368  -0.0294   0.0545   1.0000 128.4159 301.0000
   8.412   1.1291   0.01331   0.00375  -0.0291   0.0525   1.0000 128.8377 301.0000
   8.498   1.1367   0.01344   0.00382  -0.0288   0.0508   1.0000 129.2155 301.0000
   8.583   1.1444   0.01357   0.00389  -0.0286   0.0490   1.0000 129.6160 301.0000
   8.668   1.1518   0.01373   0.00397  -0.0282   0.0473   1.0000 129.9844 301.0000
   8.754   1.1596   0.01385   0.00403  -0.0280   0.0459   1.0000 130.3158 301.0000
   8.839   1.1672   0.01399   0.00411  -0.0277   0.0444   1.0000 130.6561 301.0000
   8.925   1.1745   0.01415   0.00419  -0.0274   0.0430   1.0000 130.9756 301.0000
   9.010   1.1823   0.01427   0.00426  -0.0271   0.0418   1.0000 131.2540 301.0000
   9.095   1.1898   0.01441   0.00433  -0.0268   0.0406   1.0000 131.5469 301.0000
   9.181   1.1971   0.01457   0.00442  -0.0265   0.0395   1.0000 131.8258 301.0000
   9.266   1.2045   0.01472   0.00450  -0.0262   0.0384   1.0000 132.0787 301.0000
   9.352   1.2122   0.01484   0.00457  -0.0259   0.0375   1.0000 132.3246 301.0000
   9.437   1.2197   0.01498   0.00464  -0.0256   0.0365   1.0000 132.5783 301.0000
   9.523   1.2270   0.01514   0.00473  -0.0253   0.0355   1.0000 132.8174 301.0000
   9.608   1.2341   0.01530   0.00482  -0.0250   0.0347   1.0000 133.0363 301.0000
   9.694   1.2417   0.01543   0.00489  -0.0247   0.0339   1.0000 133.2323 301.0000
   9.779   1.2491   0.01557   0.00496  -0.0244   0.0332   1.0000 133.4381 301.0000
   9.864   1.2563   0.01573   0.00505  -0.0241   0.0324   1.0000 133.6382 301.0000
   9.950   1.2633   0.01590   0.00514  -0.0237   0.0317   1.0000 133.8310 301.0000
  10.035   1.2701   0.01608   0.00524  -0.0234   0.0310   1.0000 134.0201 301.0000
  10.121   1.2775   0.01621   0.00531  -0.0231   0.0305   1.0000 134.1778 301.0000
  10.206   1.2847   0.01636   0.00539  -0.0228   0.0298   1.0000 134.3554 301.0000
