  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0071   0.00737   0.00121  -0.1290   0.8825   0.1820  34.3601 193.0402
  -4.915   0.0025   0.00731   0.00119  -0.1290   0.8812   0.1900  34.5449 194.0147
  -4.829   0.0122   0.00725   0.00117  -0.1291   0.8800   0.1969  34.7263 194.8541
  -4.744   0.0219   0.00721   0.00116  -0.1291   0.8789   0.2030  34.8977 195.5819
  -4.658   0.0317   0.00718   0.00114  -0.1291   0.8775   0.2078  35.0892 196.1521
  -4.573   0.0414   0.00715   0.00114  -0.1291   0.8758   0.2121  35.3348 196.6490
  -4.487   0.0512   0.00712   0.00113  -0.1291   0.8742   0.2156  35.5679 197.0604
  -4.402   0.0609   0.00709   0.00112  -0.1291   0.8727   0.2188  35.7842 197.4357
  -4.317   0.0708   0.00707   0.00109  -0.1292   0.8714   0.2221  35.9770 197.8101
  -4.231   0.0805   0.00705   0.00109  -0.1292   0.8695   0.2248  36.2425 198.1205
  -4.146   0.0903   0.00703   0.00109  -0.1292   0.8676   0.2274  36.5118 198.4249
  -4.060   0.1001   0.00701   0.00107  -0.1292   0.8658   0.2302  36.7594 198.7413
  -3.975   0.1100   0.00700   0.00105  -0.1292   0.8643   0.2327  36.9777 199.0261
  -3.889   0.1197   0.00697   0.00105  -0.1292   0.8621   0.2348  37.2749 199.2660
  -3.804   0.1295   0.00696   0.00105  -0.1293   0.8599   0.2369  37.5792 199.5027
  -3.719   0.1393   0.00694   0.00103  -0.1293   0.8578   0.2389  37.8639 199.7188
  -3.633   0.1491   0.00693   0.00101  -0.1293   0.8555   0.2406  38.1814 199.9147
  -3.548   0.1588   0.00691   0.00100  -0.1293   0.8527   0.2422  38.5641 200.0883
  -3.462   0.1686   0.00689   0.00099  -0.1293   0.8501   0.2437  38.9146 200.2619
  -3.377   0.1783   0.00687   0.00098  -0.1293   0.8469   0.2454  39.3292 200.4520
  -3.292   0.1881   0.00686   0.00097  -0.1293   0.8435   0.2472  39.7822 200.6513
  -3.206   0.1978   0.00686   0.00095  -0.1293   0.8397   0.2489  40.2727 200.8407
  -3.121   0.2075   0.00686   0.00092  -0.1293   0.8352   0.2503  40.8594 200.9962
  -3.035   0.2171   0.00683   0.00091  -0.1292   0.8296   0.2517  41.5736 201.1448
  -2.950   0.2265   0.00681   0.00089  -0.1292   0.8223   0.2530  42.4951 201.2876
  -2.864   0.2358   0.00681   0.00085  -0.1290   0.8111   0.2543  43.8690 201.4350
  -2.779   0.2427   0.00689   0.00075  -0.1284   0.7631   0.2556  49.4705 201.5742
  -2.693   0.2456   0.00727   0.00075  -0.1269   0.7000   0.2566  56.2778 201.6857
  -2.608   0.2531   0.00742   0.00079  -0.1264   0.6844   0.2579  57.8914 201.8243
  -2.523   0.2616   0.00751   0.00081  -0.1262   0.6750   0.2590  58.8556 201.9509
  -2.437   0.2704   0.00756   0.00083  -0.1261   0.6680   0.2602  59.5692 202.0760
  -2.352   0.2793   0.00760   0.00086  -0.1259   0.6622   0.2614  60.1512 202.2052
  -2.266   0.2884   0.00764   0.00088  -0.1258   0.6569   0.2626  60.6870 202.3365
  -2.181   0.2975   0.00768   0.00090  -0.1257   0.6523   0.2638  61.1456 202.4708
  -2.095   0.3068   0.00772   0.00091  -0.1257   0.6479   0.2651  61.5902 202.6093
  -1.925   0.3255   0.00779   0.00093  -0.1255   0.6401   0.2675  62.3677 202.8696
  -1.839   0.3348   0.00783   0.00093  -0.1255   0.6363   0.2685  62.7394 202.9764
  -1.754   0.3440   0.00784   0.00094  -0.1254   0.6330   0.2695  63.0677 203.0892
  -1.668   0.3535   0.00784   0.00094  -0.1254   0.6296   0.2706  63.4066 203.2043
  -1.583   0.3628   0.00786   0.00095  -0.1253   0.6263   0.2716  63.7304 203.3142
  -1.498   0.3720   0.00789   0.00096  -0.1252   0.6234   0.2726  64.0165 203.4212
  -1.412   0.3816   0.00790   0.00096  -0.1252   0.6204   0.2736  64.3118 203.5270
  -1.327   0.3911   0.00792   0.00097  -0.1252   0.6175   0.2746  64.5999 203.6364
  -1.241   0.4004   0.00794   0.00097  -0.1251   0.6148   0.2757  64.8649 203.7480
  -1.156   0.4098   0.00797   0.00097  -0.1251   0.6121   0.2766  65.1261 203.8527
  -1.070   0.4194   0.00799   0.00097  -0.1251   0.6091   0.2775  65.4173 203.9456
  -0.985   0.4288   0.00800   0.00097  -0.1250   0.6062   0.2783  65.7101 204.0324
  -0.814   0.4474   0.00800   0.00097  -0.1249   0.6003   0.2800  66.2807 204.2154
  -0.729   0.4568   0.00801   0.00097  -0.1249   0.5971   0.2808  66.5888 204.2985
  -0.643   0.4660   0.00803   0.00097  -0.1248   0.5942   0.2816  66.8756 204.3832
  -0.558   0.4754   0.00805   0.00097  -0.1247   0.5914   0.2824  67.1464 204.4708
  -0.472   0.4849   0.00806   0.00097  -0.1247   0.5885   0.2833  67.4317 204.5628
