  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1018   0.00905   0.00185  -0.1212   0.8778   0.0540  35.1049 173.3978
  -4.915  -0.0923   0.00900   0.00183  -0.1212   0.8764   0.0558  35.3061 173.7598
  -4.829  -0.0826   0.00895   0.00179  -0.1212   0.8751   0.0573  35.5051 174.0689
  -4.744  -0.0730   0.00886   0.00174  -0.1212   0.8737   0.0587  35.6941 174.3552
  -4.658  -0.0634   0.00879   0.00169  -0.1213   0.8725   0.0600  35.8748 174.6309
  -4.573  -0.0537   0.00874   0.00164  -0.1213   0.8712   0.0614  36.0665 174.9026
  -4.487  -0.0441   0.00867   0.00160  -0.1213   0.8693   0.0627  36.3247 175.1722
  -4.402  -0.0346   0.00860   0.00156  -0.1213   0.8675   0.0642  36.5842 175.4612
  -4.317  -0.0249   0.00853   0.00151  -0.1213   0.8658   0.0658  36.8286 175.7724
  -4.231  -0.0152   0.00848   0.00146  -0.1213   0.8640   0.0674  37.0688 176.0683
  -4.146  -0.0057   0.00841   0.00143  -0.1213   0.8617   0.0690  37.3903 176.3814
  -4.060   0.0039   0.00835   0.00139  -0.1213   0.8593   0.0708  37.7266 176.7152
  -3.975   0.0135   0.00830   0.00134  -0.1213   0.8568   0.0725  38.0662 177.0350
  -3.889   0.0231   0.00823   0.00131  -0.1213   0.8534   0.0744  38.5280 177.3694
  -3.804   0.0326   0.00817   0.00126  -0.1213   0.8497   0.0763  39.0192 177.7261
  -3.719   0.0421   0.00812   0.00122  -0.1213   0.8449   0.0782  39.6632 178.0619
  -3.633   0.0515   0.00805   0.00117  -0.1212   0.8387   0.0802  40.4731 178.4072
  -3.548   0.0606   0.00801   0.00110  -0.1211   0.8262   0.0822  42.0769 178.7713
  -3.462   0.0539   0.00873   0.00112  -0.1176   0.6607   0.0827  60.3886 178.8558
  -3.377   0.0590   0.00893   0.00120  -0.1167   0.6348   0.0843  62.9736 179.1304
  -3.292   0.0668   0.00898   0.00122  -0.1164   0.6227   0.0863  64.1680 179.4756
  -3.206   0.0750   0.00902   0.00124  -0.1161   0.6140   0.0886  65.0276 179.8571
  -3.121   0.0836   0.00903   0.00124  -0.1159   0.6067   0.0908  65.7378 180.2261
  -3.035   0.0922   0.00904   0.00124  -0.1158   0.6005   0.0932  66.3453 180.6284
  -2.864   0.1098   0.00904   0.00123  -0.1154   0.5890   0.0982  67.4613 181.4261
  -2.693   0.1275   0.00904   0.00121  -0.1152   0.5791   0.1036  68.4195 182.2932
  -2.608   0.1363   0.00903   0.00121  -0.1150   0.5747   0.1067  68.8479 182.7765
  -2.523   0.1453   0.00902   0.00120  -0.1149   0.5708   0.1098  69.2283 183.2556
  -2.437   0.1543   0.00901   0.00118  -0.1148   0.5667   0.1134  69.6221 183.8011
  -2.266   0.1723   0.00897   0.00115  -0.1146   0.5593   0.1214  70.3381 184.9791
  -2.181   0.1812   0.00894   0.00113  -0.1145   0.5555   0.1265  70.7032 185.7146
  -2.095   0.1900   0.00890   0.00111  -0.1143   0.5520   0.1330  71.0359 186.6442
  -2.010   0.1990   0.00880   0.00106  -0.1143   0.5483   0.1465  71.3858 188.5086
  -1.925   0.2072   0.00847   0.00103  -0.1143   0.5448   0.2426  71.7284 200.1810
  -1.839   0.2161   0.00846   0.00104  -0.1142   0.5414   0.2563  72.0532 201.6914
  -1.754   0.2253   0.00846   0.00105  -0.1141   0.5378   0.2644  72.4010 202.5675
  -1.668   0.2343   0.00846   0.00105  -0.1140   0.5341   0.2704  72.7493 203.2188
  -1.583   0.2432   0.00847   0.00106  -0.1138   0.5308   0.2757  73.0634 203.7891
  -1.498   0.2524   0.00847   0.00106  -0.1138   0.5274   0.2798  73.3943 204.2294
  -1.412   0.2615   0.00848   0.00106  -0.1136   0.5240   0.2838  73.7203 204.6533
  -1.241   0.2796   0.00849   0.00106  -0.1134   0.5174   0.2903  74.3504 205.3383
  -1.156   0.2886   0.00850   0.00106  -0.1133   0.5137   0.2935  74.6991 205.6678
  -1.070   0.2974   0.00853   0.00106  -0.1131   0.5104   0.2963  75.0126 205.9665
  -0.985   0.3067   0.00852   0.00106  -0.1130   0.5072   0.2991  75.3261 206.2554
  -0.899   0.3157   0.00853   0.00105  -0.1129   0.5038   0.3019  75.6507 206.5504
  -0.814   0.3246   0.00855   0.00105  -0.1127   0.5006   0.3047  75.9547 206.8432
  -0.729   0.3337   0.00855   0.00105  -0.1126   0.4974   0.3075  76.2624 207.1307
  -0.643   0.3428   0.00855   0.00105  -0.1125   0.4939   0.3105  76.5938 207.4428
  -0.558   0.3517   0.00857   0.00105  -0.1124   0.4906   0.3135  76.9119 207.7532
  -0.387   0.3698   0.00858   0.00105  -0.1121   0.4836   0.3190  77.5765 208.3142
  -0.301   0.3786   0.00859   0.00104  -0.1119   0.4800   0.3216  77.9202 208.5829
  -0.216   0.3876   0.00860   0.00104  -0.1118   0.4764   0.3244  78.2648 208.8667
  -0.131   0.3966   0.00861   0.00104  -0.1117   0.4724   0.3274  78.6496 209.1698
  -0.045   0.4053   0.00863   0.00104  -0.1115   0.4685   0.3308  79.0249 209.5210
   0.040   0.4144   0.00864   0.00103  -0.1114   0.4638   0.3346  79.4739 209.9041
   0.126   0.4230   0.00865   0.00103  -0.1112   0.4588   0.3386  79.9478 210.3018
   0.211   0.4320   0.00866   0.00103  -0.1110   0.4540   0.3433  80.4062 210.7832
   0.296   0.4406   0.00867   0.00102  -0.1108   0.4488   0.3488  80.9074 211.3309
   0.467   0.4580   0.00868   0.00101  -0.1105   0.4374   0.3641  82.0016 212.8547
   0.553   0.4668   0.00867   0.00101  -0.1103   0.4304   0.3752  82.6762 213.9593
   0.638   0.4754   0.00866   0.00100  -0.1101   0.4228   0.3919  83.4155 215.5954
   0.724   0.4838   0.00861   0.00099  -0.1100   0.4140   0.4231  84.2626 218.6318
   0.809   0.4921   0.00822   0.00100  -0.1100   0.4030   0.5743  85.3326 233.1240
   0.894   0.4998   0.00824   0.00108  -0.1097   0.3888   0.6187  86.7226 237.4495
   0.980   0.5075   0.00835   0.00114  -0.1092   0.3719   0.6380  88.3861 239.3520
   1.065   0.5145   0.00853   0.00120  -0.1087   0.3458   0.6494  90.9844 240.4877
   1.151   0.5182   0.00907   0.00132  -0.1077   0.2585   0.6563 100.0859 241.1806
   1.236   0.5259   0.00930   0.00142  -0.1073   0.2361   0.6629 102.5587 241.8454
   1.322   0.5346   0.00942   0.00148  -0.1071   0.2294   0.6680 103.3240 242.3614
   1.407   0.5436   0.00952   0.00152  -0.1070   0.2252   0.6728 103.7972 242.8503
   1.492   0.5526   0.00960   0.00157  -0.1068   0.2223   0.6763 104.1273 243.2011
   1.578   0.5617   0.00968   0.00162  -0.1067   0.2201   0.6796 104.3805 243.5382
   1.663   0.5708   0.00976   0.00165  -0.1065   0.2182   0.6830 104.6067 243.8862
   1.749   0.5799   0.00984   0.00170  -0.1064   0.2164   0.6854 104.8099 244.1411
   1.834   0.5889   0.00993   0.00176  -0.1062   0.2148   0.6879 104.9981 244.3910
   1.920   0.5980   0.01000   0.00180  -0.1061   0.2136   0.6906 105.1323 244.6731
   2.005   0.6073   0.01007   0.00182  -0.1059   0.2125   0.6933 105.2695 244.9568
   2.091   0.6164   0.01014   0.00187  -0.1058   0.2113   0.6950 105.4028 245.1271
   2.176   0.6254   0.01021   0.00192  -0.1056   0.2102   0.6964 105.5304 245.2737
   2.261   0.6345   0.01028   0.00196  -0.1055   0.2092   0.6977 105.6530 245.4111
   2.347   0.6436   0.01035   0.00200  -0.1053   0.2082   0.6990 105.7734 245.5458
   2.432   0.6527   0.01043   0.00203  -0.1052   0.2071   0.7004 105.8961 245.6855
   2.518   0.6618   0.01051   0.00206  -0.1051   0.2061   0.7017 106.0154 245.8286
   2.603   0.6711   0.01056   0.00207  -0.1050   0.2054   0.7031 106.1034 245.9706
   2.688   0.6802   0.01061   0.00210  -0.1048   0.2046   0.7040 106.1968 246.0617
   2.774   0.6893   0.01066   0.00214  -0.1047   0.2038   0.7047 106.2919 246.1430
   2.859   0.6984   0.01072   0.00218  -0.1046   0.2030   0.7055 106.3852 246.2276
   2.945   0.7075   0.01078   0.00221  -0.1044   0.2022   0.7064 106.4753 246.3146
   3.030   0.7166   0.01084   0.00224  -0.1043   0.2015   0.7072 106.5634 246.4041
   3.116   0.7257   0.01091   0.00227  -0.1041   0.2007   0.7081 106.6531 246.4990
   3.201   0.7347   0.01098   0.00231  -0.1040   0.2000   0.7091 106.7455 246.5989
   3.286   0.7437   0.01105   0.00234  -0.1038   0.1991   0.7101 106.8424 246.7023
   3.372   0.7527   0.01114   0.00237  -0.1037   0.1983   0.7111 106.9472 246.8069
   3.457   0.7617   0.01121   0.00239  -0.1035   0.1976   0.7120 107.0321 246.9103
   3.543   0.7710   0.01125   0.00240  -0.1034   0.1970   0.7130 107.1009 247.0074
   3.628   0.7800   0.01130   0.00243  -0.1033   0.1964   0.7135 107.1740 247.0669
   3.714   0.7891   0.01134   0.00246  -0.1031   0.1958   0.7141 107.2481 247.1289
   3.799   0.7981   0.01140   0.00249  -0.1030   0.1952   0.7147 107.3209 247.1925
   3.884   0.8071   0.01145   0.00252  -0.1028   0.1946   0.7153 107.3942 247.2577
   3.970   0.8161   0.01151   0.00255  -0.1027   0.1939   0.7160 107.4683 247.3245
   4.055   0.8251   0.01157   0.00258  -0.1025   0.1933   0.7166 107.5430 247.3963
   4.141   0.8341   0.01163   0.00261  -0.1024   0.1927   0.7174 107.6181 247.4739
   4.226   0.8430   0.01169   0.00263  -0.1022   0.1921   0.7181 107.6968 247.5554
   4.312   0.8520   0.01176   0.00266  -0.1020   0.1914   0.7189 107.7774 247.6387
   4.397   0.8608   0.01184   0.00268  -0.1019   0.1907   0.7197 107.8623 247.7216
   4.482   0.8696   0.01194   0.00272  -0.1017   0.1899   0.7205 107.9578 247.8047
   4.568   0.8785   0.01200   0.00273  -0.1015   0.1893   0.7213 108.0361 247.8914
   4.653   0.8877   0.01205   0.00274  -0.1014   0.1887   0.7221 108.1092 247.9777
   4.739   0.8968   0.01208   0.00276  -0.1013   0.1879   0.7227 108.2016 248.0387
   4.824   0.9058   0.01211   0.00278  -0.1011   0.1870   0.7231 108.3113 248.0880
   4.910   0.9148   0.01215   0.00280  -0.1010   0.1860   0.7236 108.4308 248.1377
   4.995   0.9238   0.01220   0.00281  -0.1008   0.1850   0.7241 108.5554 248.1873
   5.080   0.9327   0.01224   0.00282  -0.1006   0.1840   0.7246 108.6792 248.2382
   5.166   0.9415   0.01231   0.00284  -0.1005   0.1830   0.7251 108.7995 248.2943
   5.251   0.9501   0.01239   0.00286  -0.1002   0.1821   0.7256 108.9164 248.3539
   5.337   0.9588   0.01247   0.00289  -0.1000   0.1812   0.7262 109.0222 248.4147
   5.422   0.9678   0.01250   0.00290  -0.0999   0.1806   0.7268 109.1037 248.4770
   5.508   0.9767   0.01253   0.00291  -0.0997   0.1798   0.7273 109.2016 248.5384
   5.593   0.9857   0.01257   0.00291  -0.0995   0.1789   0.7279 109.3193 248.5979
   5.678   0.9945   0.01260   0.00291  -0.0994   0.1778   0.7285 109.4499 248.6600
   5.764   1.0034   0.01264   0.00290  -0.0992   0.1767   0.7291 109.5876 248.7283
   5.849   1.0122   0.01268   0.00290  -0.0990   0.1756   0.7298 109.7302 248.7996
   5.935   1.0209   0.01275   0.00290  -0.0988   0.1744   0.7305 109.8749 248.8706
   6.020   1.0294   0.01284   0.00291  -0.0986   0.1733   0.7311 110.0150 248.9388
   6.106   1.0383   0.01286   0.00290  -0.0984   0.1724   0.7317 110.1230 249.0017
   6.191   1.0471   0.01288   0.00290  -0.0982   0.1715   0.7321 110.2458 249.0457
   6.276   1.0558   0.01291   0.00291  -0.0980   0.1705   0.7325 110.3756 249.0912
   6.362   1.0645   0.01294   0.00291  -0.0978   0.1695   0.7329 110.5022 249.1396
   6.447   1.0731   0.01298   0.00292  -0.0975   0.1685   0.7334 110.6261 249.1902
   6.533   1.0816   0.01303   0.00292  -0.0973   0.1675   0.7339 110.7503 249.2421
   6.618   1.0901   0.01309   0.00293  -0.0971   0.1665   0.7344 110.8819 249.2938
   6.704   1.0985   0.01316   0.00293  -0.0968   0.1654   0.7348 111.0208 249.3445
   6.789   1.1072   0.01318   0.00293  -0.0966   0.1644   0.7353 111.1495 249.3940
   6.874   1.1159   0.01321   0.00293  -0.0964   0.1632   0.7357 111.3003 249.4420
   6.960   1.1245   0.01324   0.00292  -0.0961   0.1620   0.7362 111.4627 249.4918
   7.045   1.1330   0.01329   0.00291  -0.0959   0.1607   0.7367 111.6281 249.5481
   7.131   1.1416   0.01334   0.00291  -0.0957   0.1595   0.7373 111.7881 249.6101
   7.216   1.1500   0.01341   0.00291  -0.0954   0.1583   0.7379 111.9414 249.6751
   7.301   1.1585   0.01346   0.00291  -0.0952   0.1572   0.7385 112.0853 249.7406
   7.387   1.1671   0.01349   0.00291  -0.0950   0.1560   0.7391 112.2494 249.8046
   7.472   1.1758   0.01354   0.00290  -0.0948   0.1546   0.7396 112.4341 249.8646
   7.558   1.1844   0.01359   0.00289  -0.0946   0.1531   0.7402 112.6285 249.9225
   7.643   1.1930   0.01365   0.00288  -0.0943   0.1516   0.7407 112.8268 249.9801
   7.729   1.2015   0.01371   0.00289  -0.0941   0.1501   0.7412 113.0195 250.0301
   7.814   1.2102   0.01374   0.00289  -0.0939   0.1486   0.7416 113.2238 250.0777
   7.899   1.2188   0.01379   0.00290  -0.0937   0.1469   0.7420 113.4632 250.1253
   7.985   1.2273   0.01385   0.00290  -0.0935   0.1448   0.7425 113.7375 250.1717
   8.070   1.2357   0.01392   0.00290  -0.0932   0.1427   0.7429 114.0314 250.2166
   8.156   1.2443   0.01396   0.00290  -0.0930   0.1400   0.7433 114.3986 250.2607
   8.241   1.2527   0.01404   0.00289  -0.0928   0.1366   0.7437 114.8695 250.3053
   8.327   1.2611   0.01411   0.00289  -0.0926   0.1326   0.7441 115.4275 250.3513
   8.412   1.2694   0.01420   0.00289  -0.0923   0.1272   0.7445 116.1925 250.3980
   8.498   1.2773   0.01433   0.00291  -0.0920   0.1211   0.7449 117.0696 250.4448
   8.583   1.2850   0.01448   0.00294  -0.0917   0.1135   0.7454 118.2072 250.4916
   8.668   1.2922   0.01468   0.00300  -0.0913   0.1044   0.7458 119.6034 250.5386
   8.839   1.3058   0.01516   0.00319  -0.0904   0.0868   0.7466 122.4621 250.6295
   8.925   1.3125   0.01540   0.00330  -0.0899   0.0794   0.7470 123.7437 250.6714
   9.095   1.3259   0.01587   0.00351  -0.0889   0.0673   0.7478 125.9536 250.7582
   9.181   1.3329   0.01606   0.00359  -0.0885   0.0626   0.7483 126.8669 250.8099
   9.266   1.3399   0.01626   0.00368  -0.0880   0.0586   0.7488 127.6759 250.8665
   9.352   1.3469   0.01645   0.00376  -0.0876   0.0554   0.7493 128.3371 250.9248
   9.437   1.3538   0.01664   0.00384  -0.0871   0.0526   0.7498 128.9320 250.9815
   9.523   1.3611   0.01679   0.00391  -0.0867   0.0500   0.7503 129.4938 251.0353
   9.608   1.3680   0.01696   0.00399  -0.0862   0.0474   0.7508 130.0555 251.0882
   9.694   1.3751   0.01712   0.00407  -0.0858   0.0452   0.7513 130.5642 251.1411
   9.779   1.3819   0.01729   0.00415  -0.0853   0.0432   0.7517 131.0239 251.1922
   9.864   1.3890   0.01744   0.00422  -0.0849   0.0416   0.7522 131.4129 251.2410
   9.950   1.3960   0.01761   0.00429  -0.0844   0.0400   0.7526 131.7865 251.2853
  10.035   1.4029   0.01776   0.00436  -0.0839   0.0387   0.7529 132.1102 251.3250
  10.121   1.4101   0.01790   0.00442  -0.0835   0.0374   0.7533 132.4510 251.3620
  10.206   1.4170   0.01806   0.00449  -0.0830   0.0360   0.7536 132.8022 251.3958
  10.291   1.4239   0.01823   0.00456  -0.0826   0.0348   0.7539 133.1034 251.4276
  10.377   1.4308   0.01837   0.00462  -0.0821   0.0337   0.7541 133.3921 251.4587
  10.462   1.4376   0.01853   0.00469  -0.0816   0.0326   0.7544 133.6793 251.4891
  10.548   1.4443   0.01871   0.00477  -0.0811   0.0316   0.7547 133.9468 251.5187
  10.633   1.4511   0.01886   0.00483  -0.0807   0.0308   0.7550 134.1708 251.5482
  10.719   1.4579   0.01901   0.00489  -0.0802   0.0300   0.7552 134.3991 251.5780
  10.804   1.4646   0.01918   0.00497  -0.0797   0.0292   0.7555 134.6269 251.6079
  10.889   1.4710   0.01935   0.00504  -0.0792   0.0284   0.7558 134.8467 251.6379
  10.975   1.4776   0.01953   0.00512  -0.0786   0.0277   0.7560 135.0454 251.6680
  11.060   1.4844   0.01967   0.00518  -0.0782   0.0271   0.7563 135.2358 251.6981
  11.146   1.4910   0.01982   0.00524  -0.0777   0.0264   0.7566 135.4503 251.7281
  11.231   1.4974   0.01999   0.00532  -0.0771   0.0256   0.7568 135.6703 251.7578
  11.317   1.5037   0.02017   0.00540  -0.0766   0.0250   0.7571 135.8806 251.7873
  11.402   1.5100   0.02035   0.00547  -0.0761   0.0243   0.7574 136.0647 251.8161
  11.487   1.5164   0.02051   0.00554  -0.0755   0.0238   0.7576 136.2406 251.8448
  11.573   1.5227   0.02068   0.00562  -0.0750   0.0232   0.7579 136.4242 251.8730
  11.658   1.5289   0.02087   0.00570  -0.0744   0.0226   0.7581 136.6067 251.9004
  11.744   1.5348   0.02106   0.00578  -0.0739   0.0221   0.7584 136.7841 251.9273
  11.829   1.5406   0.02126   0.00587  -0.0732   0.0216   0.7586 136.9565 251.9549
  11.915   1.5468   0.02144   0.00595  -0.0727   0.0211   0.7589 137.0951 251.9834
  12.000   1.5529   0.02161   0.00603  -0.0721   0.0207   0.7591 137.2363 252.0120
