  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0182   0.00839   0.00143  -0.1126   0.8319   0.0690  41.2965 176.3258
  -4.915  -0.0085   0.00833   0.00140  -0.1127   0.8302   0.0707  41.5117 176.6490
  -4.829   0.0012   0.00829   0.00136  -0.1127   0.8286   0.0725  41.7106 176.9698
  -4.744   0.0109   0.00823   0.00133  -0.1127   0.8272   0.0743  41.8884 177.3006
  -4.658   0.0206   0.00818   0.00129  -0.1127   0.8258   0.0763  42.0727 177.6596
  -4.487   0.0401   0.00808   0.00124  -0.1128   0.8220   0.0802  42.5362 178.3645
  -4.402   0.0498   0.00803   0.00121  -0.1128   0.8204   0.0824  42.7372 178.7472
  -4.317   0.0595   0.00800   0.00118  -0.1128   0.8190   0.0844  42.9142 179.1020
  -4.231   0.0692   0.00794   0.00115  -0.1128   0.8173   0.0866  43.1206 179.4752
  -4.146   0.0790   0.00790   0.00113  -0.1129   0.8153   0.0889  43.3701 179.8604
  -4.060   0.0888   0.00785   0.00110  -0.1129   0.8134   0.0911  43.6077 180.2248
  -3.975   0.0985   0.00781   0.00108  -0.1129   0.8116   0.0936  43.8213 180.6331
  -3.804   0.1180   0.00773   0.00103  -0.1130   0.8077   0.0984  44.2985 181.4241
  -3.719   0.1278   0.00769   0.00101  -0.1130   0.8055   0.1010  44.5669 181.8267
  -3.633   0.1375   0.00765   0.00098  -0.1130   0.8035   0.1032  44.8079 182.1842
  -3.548   0.1472   0.00762   0.00096  -0.1130   0.8017   0.1056  45.0262 182.5579
  -3.462   0.1570   0.00758   0.00094  -0.1131   0.7992   0.1080  45.3241 182.9335
  -3.377   0.1668   0.00754   0.00092  -0.1131   0.7968   0.1104  45.6029 183.3000
  -3.292   0.1765   0.00751   0.00090  -0.1131   0.7947   0.1131  45.8510 183.7006
  -3.206   0.1862   0.00749   0.00088  -0.1131   0.7925   0.1156  46.1104 184.0762
  -3.121   0.1960   0.00745   0.00086  -0.1131   0.7897   0.1182  46.4353 184.4636
  -3.035   0.2057   0.00742   0.00084  -0.1132   0.7871   0.1209  46.7385 184.8615
  -2.950   0.2154   0.00740   0.00082  -0.1131   0.7848   0.1233  47.0115 185.2222
  -2.864   0.2252   0.00736   0.00081  -0.1132   0.7816   0.1260  47.3852 185.6111
  -2.779   0.2350   0.00734   0.00079  -0.1132   0.7785   0.1287  47.7366 185.9922
  -2.693   0.2446   0.00731   0.00077  -0.1132   0.7757   0.1313  48.0657 186.3676
  -2.608   0.2544   0.00729   0.00075  -0.1132   0.7721   0.1342  48.4700 186.7689
  -2.523   0.2640   0.00727   0.00073  -0.1132   0.7688   0.1367  48.8497 187.1255
  -2.437   0.2737   0.00725   0.00072  -0.1132   0.7653   0.1394  49.2435 187.4971
  -2.352   0.2834   0.00724   0.00070  -0.1132   0.7615   0.1421  49.6695 187.8740
  -2.266   0.2930   0.00722   0.00068  -0.1132   0.7580   0.1447  50.0549 188.2227
  -2.181   0.3027   0.00720   0.00067  -0.1132   0.7539   0.1474  50.5126 188.5944
  -2.095   0.3123   0.00720   0.00066  -0.1132   0.7501   0.1501  50.9327 188.9594
  -2.010   0.3220   0.00718   0.00065  -0.1132   0.7462   0.1527  51.3614 189.2998
  -1.925   0.3316   0.00717   0.00063  -0.1132   0.7424   0.1555  51.7786 189.6666
  -1.754   0.3509   0.00715   0.00061  -0.1132   0.7349   0.1607  52.5868 190.3468
  -1.668   0.3604   0.00715   0.00060  -0.1131   0.7315   0.1635  52.9600 190.7120
  -1.583   0.3701   0.00715   0.00059  -0.1131   0.7277   0.1662  53.3679 191.0617
  -1.498   0.3797   0.00714   0.00059  -0.1131   0.7238   0.1690  53.7825 191.4184
