  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.4048   0.00805   0.00126  -0.0331   0.8864   0.1488  33.8226 188.8074
  -4.829  -0.3956   0.00799   0.00123  -0.0330   0.8828   0.1546  34.3545 189.5838
  -4.744  -0.3864   0.00794   0.00121  -0.0329   0.8795   0.1600  34.8523 190.2843
  -4.658  -0.3771   0.00790   0.00119  -0.0329   0.8761   0.1652  35.3403 190.9624
  -4.573  -0.3678   0.00784   0.00116  -0.0328   0.8729   0.1700  35.8109 191.5746
  -4.487  -0.3585   0.00780   0.00114  -0.0327   0.8695   0.1746  36.2831 192.1592
  -4.402  -0.3491   0.00776   0.00113  -0.0327   0.8661   0.1795  36.7671 192.7703
  -4.317  -0.3398   0.00772   0.00111  -0.0326   0.8627   0.1839  37.2395 193.3119
  -4.231  -0.3304   0.00768   0.00109  -0.0325   0.8592   0.1884  37.7321 193.8657
  -4.146  -0.3210   0.00765   0.00107  -0.0325   0.8557   0.1923  38.2007 194.3426
  -4.060  -0.3116   0.00761   0.00106  -0.0324   0.8521   0.1963  38.6942 194.8184
  -3.975  -0.3022   0.00758   0.00104  -0.0324   0.8487   0.1997  39.1482 195.2286
  -3.889  -0.2927   0.00755   0.00103  -0.0323   0.8450   0.2032  39.6387 195.6437
  -3.719  -0.2738   0.00749   0.00099  -0.0322   0.8380   0.2096  40.5463 196.4069
  -3.633  -0.2643   0.00747   0.00098  -0.0322   0.8349   0.2130  40.9581 196.8045
  -3.548  -0.2547   0.00744   0.00096  -0.0322   0.8313   0.2162  41.4072 197.1783
  -3.462  -0.2453   0.00740   0.00095  -0.0321   0.8280   0.2199  41.8311 197.5971
