  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1817   0.00857   0.00134  -0.0514   0.7919   0.0885  46.1454 179.7249
  -4.829  -0.1720   0.00852   0.00132  -0.0514   0.7906   0.0912  46.2926 180.1659
  -4.744  -0.1624   0.00846   0.00130  -0.0514   0.7894   0.0941  46.4408 180.6463
  -4.658  -0.1527   0.00842   0.00127  -0.0514   0.7881   0.0969  46.5861 181.1080
  -4.573  -0.1430   0.00837   0.00125  -0.0514   0.7869   0.1000  46.7234 181.5965
  -4.487  -0.1333   0.00833   0.00123  -0.0514   0.7858   0.1030  46.8499 182.0840
  -4.402  -0.1237   0.00829   0.00121  -0.0514   0.7849   0.1064  46.9643 182.6020
  -4.317  -0.1140   0.00825   0.00119  -0.0514   0.7837   0.1097  47.1026 183.1118
  -4.231  -0.1043   0.00819   0.00117  -0.0514   0.7822   0.1132  47.2667 183.6433
  -4.146  -0.0945   0.00815   0.00115  -0.0514   0.7808   0.1164  47.4374 184.1373
  -4.060  -0.0849   0.00810   0.00113  -0.0514   0.7793   0.1199  47.6054 184.6521
  -3.975  -0.0752   0.00806   0.00111  -0.0514   0.7779   0.1233  47.7668 185.1465
  -3.889  -0.0655   0.00802   0.00109  -0.0514   0.7766   0.1270  47.9184 185.6834
  -3.804  -0.0558   0.00798   0.00107  -0.0514   0.7751   0.1307  48.0835 186.2099
  -3.719  -0.0461   0.00794   0.00105  -0.0514   0.7734   0.1348  48.2776 186.7891
  -3.633  -0.0364   0.00789   0.00103  -0.0514   0.7718   0.1387  48.4658 187.3354
  -3.548  -0.0267   0.00785   0.00101  -0.0514   0.7702   0.1430  48.6427 187.9235
  -3.462  -0.0170   0.00781   0.00099  -0.0514   0.7687   0.1472  48.8108 188.4907
  -3.377  -0.0073   0.00778   0.00097  -0.0514   0.7673   0.1515  48.9694 189.0758
  -3.292   0.0024   0.00773   0.00095  -0.0514   0.7655   0.1563  49.1707 189.7100
  -3.206   0.0121   0.00768   0.00094  -0.0514   0.7635   0.1611  49.3937 190.3394
  -3.035   0.0314   0.00759   0.00089  -0.0514   0.7598   0.1718  49.8129 191.7106
  -2.950   0.0411   0.00755   0.00087  -0.0514   0.7582   0.1776  49.9924 192.4324
  -2.864   0.0508   0.00749   0.00085  -0.0514   0.7562   0.1838  50.2166 193.2104
  -2.779   0.0605   0.00743   0.00083  -0.0514   0.7542   0.1909  50.4350 194.0828
  -2.693   0.0701   0.00737   0.00080  -0.0514   0.7524   0.1993  50.6336 195.0936
  -2.608   0.0796   0.00729   0.00076  -0.0514   0.7508   0.2101  50.8073 196.3708
  -2.523   0.0889   0.00718   0.00072  -0.0513   0.7495   0.2284  50.9567 198.4917
  -2.437   0.0968   0.00681   0.00066  -0.0512   0.7480   0.3138  51.1195 207.6967
  -2.352   0.1058   0.00665   0.00066  -0.0511   0.7463   0.3575  51.3034 212.1244
  -2.266   0.1152   0.00656   0.00066  -0.0511   0.7446   0.3833  51.4883 214.6782
  -2.181   0.1247   0.00649   0.00065  -0.0511   0.7430   0.4018  51.6670 216.4875
  -2.095   0.1342   0.00645   0.00065  -0.0511   0.7414   0.4166  51.8359 217.9249
  -2.010   0.1438   0.00642   0.00065  -0.0511   0.7400   0.4288  51.9923 219.1125
  -1.925   0.1536   0.00638   0.00065  -0.0511   0.7381   0.4392  52.1987 220.1167
  -1.839   0.1634   0.00635   0.00065  -0.0511   0.7361   0.4483  52.4140 220.9859
