  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8848   0.01261   0.00284   0.0549   0.7251   0.0567  53.7545 174.1669
  -4.915  -0.8760   0.01250   0.00279   0.0551   0.7244   0.0589  53.8303 174.6190
  -4.829  -0.8671   0.01241   0.00274   0.0553   0.7237   0.0611  53.9046 175.0656
  -4.744  -0.8583   0.01230   0.00267   0.0555   0.7230   0.0636  53.9798 175.5633
  -4.658  -0.8494   0.01221   0.00263   0.0556   0.7219   0.0661  54.0901 176.0542
  -4.573  -0.8405   0.01208   0.00258   0.0558   0.7207   0.0689  54.2192 176.5830
  -4.487  -0.8316   0.01197   0.00253   0.0560   0.7195   0.0719  54.3494 177.1286
  -4.402  -0.8227   0.01186   0.00248   0.0562   0.7183   0.0753  54.4736 177.7498
  -4.317  -0.8139   0.01174   0.00243   0.0564   0.7172   0.0788  54.5895 178.3732
  -4.146  -0.7962   0.01153   0.00232   0.0567   0.7153   0.0864  54.7961 179.7023
  -4.060  -0.7874   0.01142   0.00227   0.0569   0.7144   0.0906  54.8888 180.3962
  -3.975  -0.7785   0.01133   0.00222   0.0571   0.7136   0.0949  54.9775 181.1150
  -3.889  -0.7696   0.01122   0.00219   0.0573   0.7124   0.0995  55.1037 181.8586
  -3.804  -0.7606   0.01111   0.00215   0.0574   0.7111   0.1040  55.2470 182.5572
  -3.719  -0.7517   0.01101   0.00212   0.0576   0.7097   0.1086  55.3916 183.2712
  -3.633  -0.7427   0.01093   0.00209   0.0577   0.7083   0.1134  55.5342 184.0000
  -3.548  -0.7337   0.01083   0.00205   0.0579   0.7071   0.1179  55.6691 184.6669
  -3.462  -0.7247   0.01076   0.00202   0.0581   0.7059   0.1218  55.7953 185.2359
  -3.377  -0.7156   0.01069   0.00199   0.0582   0.7047   0.1256  55.9138 185.7969
  -3.292  -0.7065   0.01062   0.00197   0.0584   0.7035   0.1291  56.0402 186.2892
  -3.206  -0.6972   0.01056   0.00196   0.0585   0.7019   0.1326  56.2171 186.7879
  -3.121  -0.6880   0.01050   0.00195   0.0586   0.7002   0.1355  56.3866 187.1941
  -3.035  -0.6788   0.01044   0.00193   0.0587   0.6988   0.1385  56.5419 187.6099
  -2.950  -0.6695   0.01039   0.00191   0.0588   0.6974   0.1412  56.6786 187.9826
  -2.864  -0.6603   0.01034   0.00190   0.0590   0.6963   0.1437  56.7977 188.3144
