  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5161   0.00951   0.00163  -0.0424   0.7280   0.0956  53.4887 181.1721
  -4.915  -0.5077   0.00939   0.00152  -0.0423   0.7152   0.1053  54.8620 182.7024
  -4.829  -0.4991   0.00925   0.00143  -0.0422   0.7057   0.1165  55.8639 184.4117
  -4.658  -0.4816   0.00901   0.00129  -0.0420   0.6923   0.1384  57.2606 187.5414
  -4.573  -0.4726   0.00892   0.00125  -0.0419   0.6870   0.1473  57.8063 188.7549
  -4.487  -0.4634   0.00885   0.00122  -0.0419   0.6825   0.1557  58.2679 189.8733
  -4.402  -0.4542   0.00879   0.00120  -0.0418   0.6783   0.1624  58.7020 190.7447
  -4.317  -0.4448   0.00875   0.00118  -0.0418   0.6746   0.1679  59.0752 191.4428
  -4.231  -0.4354   0.00871   0.00117  -0.0418   0.6711   0.1728  59.4383 192.0705
  -4.146  -0.4259   0.00868   0.00117  -0.0418   0.6677   0.1774  59.7768 192.6475
  -4.060  -0.4164   0.00866   0.00116  -0.0418   0.6648   0.1811  60.0771 193.0976
  -3.975  -0.4068   0.00863   0.00115  -0.0418   0.6617   0.1845  60.3865 193.5159
  -3.889  -0.3972   0.00861   0.00115  -0.0418   0.6588   0.1876  60.6867 193.9054
  -3.804  -0.3876   0.00860   0.00115  -0.0417   0.6561   0.1904  60.9584 194.2358
  -3.719  -0.3780   0.00857   0.00115  -0.0418   0.6533   0.1932  61.2321 194.5763
  -3.633  -0.3683   0.00856   0.00115  -0.0418   0.6506   0.1959  61.5122 194.8984
  -3.548  -0.3586   0.00855   0.00115  -0.0418   0.6479   0.1982  61.7788 195.1814
  -3.462  -0.3490   0.00855   0.00116  -0.0418   0.6455   0.2008  62.0198 195.4834
  -3.377  -0.3392   0.00854   0.00116  -0.0418   0.6429   0.2033  62.2771 195.7882
  -3.292  -0.3294   0.00854   0.00116  -0.0418   0.6403   0.2055  62.5331 196.0467
  -3.206  -0.3198   0.00853   0.00117  -0.0418   0.6379   0.2075  62.7726 196.2771
  -3.121  -0.3101   0.00853   0.00117  -0.0418   0.6358   0.2094  62.9869 196.5045
  -3.035  -0.3003   0.00852   0.00117  -0.0419   0.6335   0.2113  63.2110 196.7190
  -2.950  -0.2904   0.00852   0.00117  -0.0419   0.6313   0.2128  63.4356 196.9035
  -2.864  -0.2807   0.00851   0.00116  -0.0419   0.6291   0.2142  63.6502 197.0580
  -2.779  -0.2710   0.00850   0.00117  -0.0419   0.6271   0.2155  63.8467 197.2119
  -2.693  -0.2613   0.00850   0.00118  -0.0419   0.6253   0.2169  64.0259 197.3765
  -2.608  -0.2515   0.00849   0.00118  -0.0419   0.6233   0.2185  64.2217 197.5606
  -2.523  -0.2416   0.00849   0.00119  -0.0420   0.6213   0.2202  64.4172 197.7498
  -2.437  -0.2317   0.00850   0.00119  -0.0420   0.6194   0.2217  64.6070 197.9242
  -2.352  -0.2220   0.00850   0.00119  -0.0420   0.6176   0.2230  64.7850 198.0736
  -2.266  -0.2123   0.00849   0.00120  -0.0420   0.6160   0.2243  64.9489 198.2209
  -2.181  -0.2025   0.00849   0.00121  -0.0421   0.6142   0.2256  65.1188 198.3728
  -2.095  -0.1926   0.00850   0.00123  -0.0421   0.6124   0.2271  65.3003 198.5444
  -2.010  -0.1827   0.00851   0.00124  -0.0421   0.6105   0.2288  65.4807 198.7301
  -1.925  -0.1727   0.00853   0.00124  -0.0422   0.6088   0.2303  65.6540 198.9036
  -1.839  -0.1629   0.00854   0.00124  -0.0422   0.6071   0.2316  65.8159 199.0482
  -1.754  -0.1533   0.00853   0.00125  -0.0422   0.6056   0.2328  65.9656 199.1878
  -1.668  -0.1435   0.00852   0.00127  -0.0422   0.6040   0.2339  66.1253 199.3115
  -1.583  -0.1336   0.00852   0.00128  -0.0423   0.6022   0.2350  66.2938 199.4380
  -1.498  -0.1238   0.00853   0.00129  -0.0423   0.6005   0.2363  66.4618 199.5769
  -1.412  -0.1139   0.00854   0.00129  -0.0423   0.5989   0.2376  66.6235 199.7238
  -1.327  -0.1040   0.00856   0.00130  -0.0424   0.5973   0.2389  66.7763 199.8672
  -1.241  -0.0941   0.00859   0.00130  -0.0424   0.5958   0.2399  66.9193 199.9848
  -1.156  -0.0845   0.00856   0.00130  -0.0424   0.5944   0.2410  67.0608 200.1067
  -1.070  -0.0747   0.00853   0.00130  -0.0424   0.5928   0.2419  67.2170 200.2035
  -0.985  -0.0649   0.00852   0.00130  -0.0425   0.5912   0.2427  67.3757 200.2873
  -0.899  -0.0552   0.00851   0.00130  -0.0425   0.5896   0.2434  67.5315 200.3665
  -0.814  -0.0454   0.00851   0.00129  -0.0425   0.5880   0.2441  67.6817 200.4435
  -0.729  -0.0357   0.00851   0.00129  -0.0425   0.5865   0.2448  67.8255 200.5229
  -0.643  -0.0259   0.00851   0.00128  -0.0425   0.5851   0.2455  67.9625 200.6073
  -0.558  -0.0161   0.00851   0.00127  -0.0426   0.5836   0.2463  68.1093 200.6950
  -0.472  -0.0062   0.00850   0.00127  -0.0426   0.5820   0.2471  68.2676 200.7824
  -0.387   0.0036   0.00850   0.00126  -0.0426   0.5803   0.2479  68.4281 200.8657
  -0.301   0.0134   0.00850   0.00125  -0.0426   0.5787   0.2486  68.5851 200.9405
  -0.131   0.0328   0.00847   0.00123  -0.0427   0.5757   0.2499  68.8754 201.0907
