  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0567   0.00778   0.00198  -0.1044   0.9311   0.2436  26.2905 200.1923
  -4.915  -0.0473   0.00774   0.00197  -0.1043   0.9304   0.2502  26.4275 200.9219
  -4.829  -0.0377   0.00768   0.00195  -0.1043   0.9297   0.2562  26.5541 201.5759
  -4.744  -0.0280   0.00764   0.00192  -0.1043   0.9291   0.2615  26.6689 202.1552
  -4.658  -0.0182   0.00758   0.00190  -0.1043   0.9285   0.2666  26.7722 202.7168
  -4.573  -0.0084   0.00753   0.00186  -0.1044   0.9280   0.2712  26.8664 203.2033
  -4.487   0.0015   0.00747   0.00183  -0.1044   0.9275   0.2759  26.9524 203.7101
  -4.402   0.0110   0.00744   0.00181  -0.1044   0.9268   0.2802  27.0810 204.1674
  -4.317   0.0203   0.00741   0.00181  -0.1043   0.9259   0.2845  27.2539 204.6304
  -4.231   0.0299   0.00738   0.00180  -0.1043   0.9251   0.2885  27.3934 205.0474
  -4.146   0.0395   0.00733   0.00178  -0.1043   0.9244   0.2924  27.5174 205.4615
  -4.060   0.0493   0.00729   0.00176  -0.1043   0.9238   0.2963  27.6294 205.8770
  -3.975   0.0591   0.00725   0.00173  -0.1043   0.9232   0.3000  27.7327 206.2590
  -3.889   0.0689   0.00720   0.00170  -0.1043   0.9227   0.3040  27.8302 206.6778
  -3.804   0.0788   0.00715   0.00167  -0.1044   0.9222   0.3079  27.9212 207.0835
  -3.719   0.0887   0.00709   0.00164  -0.1044   0.9216   0.3122  28.0160 207.5206
  -3.633   0.0979   0.00708   0.00164  -0.1043   0.9205   0.3164  28.2142 207.9548
  -3.548   0.1074   0.00703   0.00162  -0.1043   0.9195   0.3204  28.3909 208.3689
  -3.462   0.1170   0.00698   0.00159  -0.1042   0.9185   0.3248  28.5583 208.8231
  -3.377   0.1267   0.00692   0.00155  -0.1042   0.9176   0.3292  28.7228 209.2619
  -3.292   0.1366   0.00685   0.00150  -0.1042   0.9167   0.3341  28.8830 209.7597
  -3.206   0.1463   0.00679   0.00145  -0.1042   0.9155   0.3390  29.0782 210.2577
  -3.121   0.1554   0.00674   0.00143  -0.1040   0.9138   0.3444  29.3777 210.8044
  -3.035   0.1649   0.00667   0.00138  -0.1040   0.9123   0.3499  29.6303 211.3578
  -2.950   0.1747   0.00659   0.00132  -0.1039   0.9110   0.3562  29.8453 211.9836
  -2.864   0.1844   0.00651   0.00127  -0.1039   0.9097   0.3630  30.0609 212.6622
  -2.779   0.1935   0.00646   0.00125  -0.1038   0.9077   0.3703  30.3870 213.3943
  -2.693   0.2030   0.00638   0.00120  -0.1037   0.9061   0.3789  30.6550 214.2353
  -2.608   0.2128   0.00630   0.00115  -0.1037   0.9047   0.3887  30.8796 215.2071
  -2.523   0.2223   0.00622   0.00111  -0.1037   0.9031   0.3998  31.1415 216.2935
  -2.437   0.2315   0.00614   0.00108  -0.1036   0.9010   0.4121  31.4711 217.4851
  -2.352   0.2410   0.00605   0.00104  -0.1035   0.8993   0.4265  31.7492 218.8831
  -2.266   0.2507   0.00595   0.00098  -0.1035   0.8978   0.4438  31.9794 220.5522
  -2.181   0.2597   0.00586   0.00097  -0.1034   0.8955   0.4634  32.3397 222.4317
  -2.095   0.2689   0.00575   0.00093  -0.1033   0.8934   0.4856  32.6756 224.5598
  -2.010   0.2785   0.00563   0.00089  -0.1033   0.8915   0.5098  32.9633 226.8748
  -1.925   0.2875   0.00554   0.00088  -0.1031   0.8888   0.5331  33.3677 229.1003
  -1.839   0.2968   0.00545   0.00085  -0.1030   0.8862   0.5544  33.7623 231.1497
  -1.754   0.3061   0.00537   0.00083  -0.1029   0.8835   0.5725  34.1689 232.8945
  -1.668   0.3153   0.00531   0.00081  -0.1028   0.8799   0.5876  34.6930 234.3594
  -1.583   0.3247   0.00526   0.00079  -0.1027   0.8762   0.6006  35.2307 235.6293
  -1.498   0.3340   0.00522   0.00077  -0.1026   0.8717   0.6120  35.8804 236.7390
  -1.412   0.3433   0.00518   0.00076  -0.1025   0.8665   0.6220  36.6230 237.7241
  -1.327   0.3526   0.00515   0.00073  -0.1023   0.8599   0.6308  37.5325 238.5989
  -1.241   0.3619   0.00511   0.00070  -0.1021   0.8499   0.6387  38.8913 239.3849
  -1.156   0.3690   0.00512   0.00051  -0.1014   0.7950   0.6456  45.7563 240.0734
  -1.070   0.3656   0.00575   0.00053  -0.0984   0.6845   0.6501  57.8387 240.5220
  -0.985   0.3719   0.00594   0.00059  -0.0977   0.6623   0.6557  60.1003 241.0812
  -0.899   0.3795   0.00606   0.00064  -0.0973   0.6477   0.6607  61.5610 241.5854
  -0.814   0.3877   0.00615   0.00067  -0.0970   0.6361   0.6655  62.7121 242.0727
  -0.729   0.3962   0.00623   0.00071  -0.0967   0.6262   0.6698  63.6917 242.5110
  -0.643   0.4049   0.00630   0.00073  -0.0965   0.6174   0.6742  64.5579 242.9595
  -0.558   0.4136   0.00636   0.00076  -0.0963   0.6096   0.6777  65.3261 243.3117
  -0.472   0.4224   0.00643   0.00078  -0.0961   0.6023   0.6813  66.0372 243.6861
  -0.387   0.4314   0.00648   0.00080  -0.0960   0.5951   0.6848  66.7403 244.0459
  -0.301   0.4403   0.00654   0.00082  -0.0958   0.5883   0.6876  67.4001 244.3337
  -0.216   0.4492   0.00660   0.00084  -0.0956   0.5817   0.6907  68.0423 244.6523
  -0.131   0.4583   0.00665   0.00085  -0.0955   0.5750   0.6939  68.6904 244.9863
  -0.045   0.4673   0.00670   0.00087  -0.0953   0.5687   0.6962  69.2923 245.2301
   0.040   0.4762   0.00675   0.00089  -0.0952   0.5626   0.6988  69.8845 245.4980
   0.126   0.4854   0.00680   0.00090  -0.0951   0.5568   0.7016  70.4408 245.7884
   0.296   0.5036   0.00689   0.00093  -0.0948   0.5456   0.7060  71.5091 246.2519
   0.382   0.5126   0.00695   0.00095  -0.0946   0.5401   0.7081  72.0371 246.4755
   0.467   0.5218   0.00699   0.00096  -0.0945   0.5343   0.7104  72.5980 246.7111
   0.553   0.5308   0.00705   0.00097  -0.0944   0.5286   0.7126  73.1403 246.9476
