  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1050   0.00914   0.00182  -0.1588   0.8441   0.0414  39.7300 170.5063
  -4.915   0.1149   0.00907   0.00176  -0.1588   0.8433   0.0426  39.8270 170.7963
  -4.829   0.1248   0.00900   0.00170  -0.1589   0.8426   0.0438  39.9220 171.0837
  -4.744   0.1346   0.00892   0.00165  -0.1589   0.8418   0.0458  40.0220 171.5315
  -4.658   0.1443   0.00888   0.00165  -0.1590   0.8407   0.0480  40.1673 172.0368
  -4.573   0.1540   0.00882   0.00164  -0.1590   0.8396   0.0505  40.3183 172.5882
  -4.487   0.1639   0.00878   0.00162  -0.1591   0.8384   0.0529  40.4690 173.1028
  -4.402   0.1737   0.00871   0.00159  -0.1592   0.8373   0.0551  40.6142 173.5766
  -4.317   0.1836   0.00867   0.00155  -0.1592   0.8362   0.0570  40.7499 173.9810
  -4.231   0.1934   0.00858   0.00150  -0.1593   0.8352   0.0587  40.8777 174.3251
  -4.146   0.2033   0.00851   0.00144  -0.1593   0.8342   0.0601  41.0080 174.6047
  -4.060   0.2131   0.00847   0.00142  -0.1593   0.8326   0.0615  41.2145 174.8808
  -3.975   0.2228   0.00840   0.00138  -0.1594   0.8308   0.0629  41.4432 175.1523
  -3.889   0.2326   0.00832   0.00133  -0.1594   0.8290   0.0643  41.6766 175.4404
  -3.804   0.2424   0.00825   0.00127  -0.1594   0.8272   0.0659  41.8976 175.7476
  -3.719   0.2523   0.00820   0.00122  -0.1595   0.8253   0.0674  42.1422 176.0372
  -3.633   0.2620   0.00813   0.00119  -0.1595   0.8228   0.0691  42.4554 176.3461
  -3.548   0.2718   0.00807   0.00114  -0.1596   0.8202   0.0708  42.7747 176.6669
  -3.462   0.2816   0.00801   0.00109  -0.1596   0.8176   0.0724  43.0946 176.9767
  -3.377   0.2914   0.00795   0.00106  -0.1596   0.8142   0.0742  43.5210 177.2936
  -3.292   0.3011   0.00788   0.00100  -0.1596   0.8104   0.0760  43.9828 177.6242
  -3.206   0.3109   0.00785   0.00098  -0.1597   0.8044   0.0778  44.7110 177.9501
  -3.121   0.3197   0.00775   0.00079  -0.1594   0.7633   0.0796  49.4742 178.2607
  -3.035   0.3157   0.00847   0.00087  -0.1567   0.6603   0.0803  60.3719 178.3826
  -2.950   0.3221   0.00862   0.00094  -0.1561   0.6457   0.0820  61.8417 178.6919
  -2.779   0.3379   0.00876   0.00100  -0.1555   0.6295   0.0858  63.4531 179.3431
  -2.693   0.3461   0.00880   0.00102  -0.1552   0.6233   0.0879  64.0583 179.6954
  -2.608   0.3547   0.00884   0.00103  -0.1551   0.6178   0.0899  64.6017 180.0390
  -2.523   0.3630   0.00886   0.00104  -0.1548   0.6130   0.0920  65.0732 180.3859
  -2.437   0.3718   0.00888   0.00105  -0.1547   0.6084   0.0943  65.5289 180.7719
  -2.352   0.3802   0.00891   0.00105  -0.1545   0.6041   0.0965  65.9483 181.1317
  -2.266   0.3890   0.00892   0.00106  -0.1543   0.6000   0.0990  66.3458 181.5239
  -2.181   0.3977   0.00894   0.00106  -0.1541   0.5959   0.1015  66.7438 181.9310
  -2.095   0.4062   0.00895   0.00106  -0.1539   0.5923   0.1040  67.0964 182.3204
  -2.010   0.4151   0.00896   0.00106  -0.1538   0.5885   0.1068  67.4582 182.7552
  -1.925   0.4237   0.00897   0.00106  -0.1536   0.5850   0.1095  67.8060 183.1659
  -1.839   0.4323   0.00898   0.00106  -0.1534   0.5817   0.1124  68.1185 183.6137
  -1.754   0.4412   0.00898   0.00106  -0.1533   0.5783   0.1155  68.4473 184.0733
  -1.668   0.4497   0.00899   0.00106  -0.1531   0.5750   0.1189  68.7731 184.5832
  -1.583   0.4582   0.00900   0.00105  -0.1529   0.5719   0.1226  69.0722 185.1232
  -1.498   0.4671   0.00898   0.00104  -0.1528   0.5686   0.1272  69.3872 185.7830
  -1.412   0.4757   0.00897   0.00102  -0.1526   0.5654   0.1326  69.6919 186.5618
  -1.327   0.4840   0.00895   0.00101  -0.1524   0.5627   0.1407  69.9576 187.6772
  -1.241   0.4924   0.00875   0.00096  -0.1523   0.5601   0.1906  70.2075 194.1120
  -1.156   0.5010   0.00870   0.00104  -0.1521   0.5573   0.2431  70.4769 200.2095
  -1.070   0.5097   0.00874   0.00107  -0.1520   0.5545   0.2519  70.7408 201.1850
  -0.985   0.5181   0.00879   0.00109  -0.1517   0.5520   0.2578  70.9809 201.8349
  -0.899   0.5271   0.00881   0.00111  -0.1516   0.5495   0.2618  71.2246 202.2713
  -0.814   0.5359   0.00884   0.00113  -0.1514   0.5468   0.2655  71.4820 202.6754
  -0.729   0.5445   0.00889   0.00114  -0.1512   0.5442   0.2685  71.7351 202.9943
  -0.643   0.5528   0.00892   0.00116  -0.1510   0.5417   0.2709  71.9677 203.2557
  -0.558   0.5617   0.00895   0.00117  -0.1508   0.5393   0.2734  72.2031 203.5228
  -0.472   0.5704   0.00898   0.00118  -0.1506   0.5367   0.2757  72.4539 203.7683
  -0.387   0.5789   0.00903   0.00119  -0.1504   0.5340   0.2776  72.7035 203.9752
  -0.301   0.5871   0.00906   0.00120  -0.1501   0.5316   0.2795  72.9357 204.1770
  -0.216   0.5957   0.00908   0.00122  -0.1499   0.5292   0.2815  73.1651 204.3879
  -0.131   0.6044   0.00911   0.00123  -0.1497   0.5266   0.2835  73.4154 204.5939
  -0.045   0.6128   0.00915   0.00123  -0.1495   0.5240   0.2852  73.6684 204.7792
   0.040   0.6209   0.00920   0.00124  -0.1492   0.5215   0.2866  73.9073 204.9296
   0.126   0.6293   0.00923   0.00125  -0.1489   0.5190   0.2879  74.1416 205.0643
   0.211   0.6378   0.00925   0.00125  -0.1487   0.5161   0.2892  74.4169 205.2014
   0.296   0.6460   0.00928   0.00126  -0.1484   0.5131   0.2904  74.7050 205.3253
