  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1116   0.00811   0.00128  -0.1319   0.7393   0.1399  52.0316 187.5182
  -4.915   0.1217   0.00809   0.00127  -0.1320   0.7377   0.1417  52.2040 187.7792
  -4.829   0.1317   0.00807   0.00126  -0.1321   0.7361   0.1435  52.3769 188.0240
  -4.744   0.1416   0.00805   0.00126  -0.1322   0.7345   0.1453  52.5439 188.2599
  -4.658   0.1515   0.00803   0.00126  -0.1323   0.7331   0.1470  52.7014 188.4999
  -4.573   0.1615   0.00803   0.00125  -0.1323   0.7317   0.1488  52.8480 188.7388
  -4.487   0.1714   0.00803   0.00123  -0.1324   0.7305   0.1504  52.9837 188.9500
  -4.402   0.1814   0.00800   0.00124  -0.1325   0.7288   0.1517  53.1596 189.1290
  -4.317   0.1914   0.00799   0.00124  -0.1326   0.7271   0.1530  53.3413 189.2985
  -4.231   0.2013   0.00798   0.00124  -0.1326   0.7255   0.1543  53.5141 189.4743
  -4.146   0.2113   0.00797   0.00124  -0.1327   0.7240   0.1557  53.6735 189.6628
  -4.060   0.2213   0.00798   0.00122  -0.1328   0.7226   0.1572  53.8189 189.8567
  -3.975   0.2312   0.00798   0.00121  -0.1329   0.7214   0.1585  53.9523 190.0307
  -3.889   0.2411   0.00796   0.00122  -0.1329   0.7200   0.1598  54.1018 190.2024
  -3.804   0.2511   0.00795   0.00123  -0.1330   0.7184   0.1611  54.2648 190.3620
  -3.719   0.2611   0.00795   0.00123  -0.1331   0.7169   0.1622  54.4253 190.5159
  -3.633   0.2710   0.00795   0.00123  -0.1332   0.7154   0.1634  54.5800 190.6675
  -3.548   0.2810   0.00795   0.00122  -0.1333   0.7140   0.1646  54.7281 190.8191
  -3.462   0.2909   0.00796   0.00120  -0.1333   0.7127   0.1657  54.8680 190.9605
  -3.377   0.3007   0.00795   0.00119  -0.1334   0.7115   0.1668  55.0006 191.1045
  -3.292   0.3106   0.00793   0.00120  -0.1335   0.7098   0.1678  55.1724 191.2401
  -3.206   0.3206   0.00792   0.00121  -0.1335   0.7081   0.1689  55.3487 191.3719
  -3.121   0.3305   0.00792   0.00121  -0.1336   0.7065   0.1699  55.5223 191.5036
  -3.035   0.3404   0.00793   0.00121  -0.1337   0.7049   0.1709  55.6887 191.6361
  -2.950   0.3503   0.00794   0.00120  -0.1337   0.7034   0.1720  55.8452 191.7707
  -2.864   0.3602   0.00795   0.00118  -0.1338   0.7020   0.1730  55.9910 191.8968
  -2.693   0.3800   0.00792   0.00118  -0.1340   0.6985   0.1749  56.3526 192.1362
  -2.608   0.3899   0.00791   0.00119  -0.1340   0.6968   0.1758  56.5300 192.2488
  -2.523   0.3998   0.00791   0.00119  -0.1341   0.6952   0.1766  56.6957 192.3546
  -2.437   0.4096   0.00792   0.00118  -0.1341   0.6937   0.1774  56.8470 192.4569
  -2.352   0.4194   0.00792   0.00117  -0.1342   0.6924   0.1783  56.9849 192.5642
  -2.266   0.4294   0.00792   0.00117  -0.1343   0.6909   0.1792  57.1431 192.6832
  -2.181   0.4393   0.00793   0.00117  -0.1344   0.6893   0.1802  57.3034 192.8054
  -2.095   0.4493   0.00794   0.00116  -0.1344   0.6878   0.1811  57.4617 192.9183
  -2.010   0.4591   0.00794   0.00115  -0.1345   0.6863   0.1819  57.6152 193.0160
  -1.925   0.4689   0.00792   0.00115  -0.1345   0.6848   0.1828  57.7622 193.1310
  -1.839   0.4786   0.00792   0.00115  -0.1346   0.6835   0.1836  57.9017 193.2267
  -1.754   0.4884   0.00792   0.00115  -0.1346   0.6821   0.1843  58.0435 193.3185
  -1.668   0.4983   0.00791   0.00115  -0.1347   0.6804   0.1851  58.2119 193.4122
  -1.583   0.5082   0.00791   0.00115  -0.1348   0.6788   0.1859  58.3839 193.5074
  -1.498   0.5180   0.00791   0.00114  -0.1349   0.6771   0.1867  58.5534 193.6028
  -1.412   0.5278   0.00792   0.00113  -0.1349   0.6755   0.1874  58.7155 193.6983
  -1.327   0.5376   0.00793   0.00112  -0.1350   0.6740   0.1882  58.8679 193.7961
  -1.241   0.5473   0.00795   0.00111  -0.1350   0.6726   0.1890  59.0131 193.8909
  -1.156   0.5573   0.00795   0.00110  -0.1351   0.6709   0.1897  59.1858 193.9761
  -1.070   0.5671   0.00793   0.00110  -0.1352   0.6691   0.1905  59.3613 194.0809
  -0.985   0.5768   0.00791   0.00111  -0.1352   0.6674   0.1914  59.5328 194.1837
  -0.899   0.5866   0.00791   0.00111  -0.1353   0.6658   0.1922  59.6944 194.2780
  -0.814   0.5963   0.00792   0.00110  -0.1353   0.6644   0.1929  59.8436 194.3696
  -0.729   0.6060   0.00794   0.00110  -0.1353   0.6630   0.1937  59.9817 194.4594
  -0.643   0.6158   0.00793   0.00110  -0.1354   0.6615   0.1944  60.1359 194.5501
  -0.558   0.6257   0.00793   0.00110  -0.1355   0.6599   0.1951  60.2963 194.6398
  -0.472   0.6355   0.00793   0.00109  -0.1355   0.6583   0.1959  60.4549 194.7294
  -0.387   0.6452   0.00794   0.00108  -0.1356   0.6567   0.1966  60.6094 194.8199
  -0.301   0.6550   0.00796   0.00107  -0.1356   0.6553   0.1973  60.7577 194.9054
  -0.216   0.6646   0.00798   0.00106  -0.1357   0.6539   0.1979  60.8993 194.9792
  -0.131   0.6743   0.00797   0.00106  -0.1357   0.6524   0.1987  61.0426 195.0689
  -0.045   0.6840   0.00795   0.00106  -0.1358   0.6507   0.1995  61.2107 195.1620
   0.040   0.6938   0.00795   0.00106  -0.1358   0.6490   0.2002  61.3832 195.2505
   0.126   0.7035   0.00795   0.00107  -0.1359   0.6473   0.2010  61.5538 195.3405
   0.211   0.7131   0.00796   0.00106  -0.1359   0.6457   0.2018  61.7171 195.4341
   0.296   0.7228   0.00798   0.00106  -0.1359   0.6441   0.2026  61.8697 195.5301
   0.382   0.7323   0.00800   0.00106  -0.1360   0.6427   0.2034  62.0149 195.6263
   0.467   0.7422   0.00799   0.00106  -0.1360   0.6410   0.2042  62.1838 195.7200
   0.553   0.7519   0.00800   0.00105  -0.1361   0.6392   0.2049  62.3557 195.8069
   0.638   0.7616   0.00801   0.00105  -0.1361   0.6375   0.2056  62.5234 195.8879
   0.724   0.7713   0.00802   0.00104  -0.1362   0.6359   0.2062  62.6846 195.9635
   0.809   0.7808   0.00803   0.00104  -0.1362   0.6343   0.2069  62.8466 196.0517
   0.894   0.7903   0.00803   0.00103  -0.1362   0.6326   0.2078  63.0171 196.1523
   0.980   0.7999   0.00803   0.00104  -0.1362   0.6303   0.2086  63.2384 196.2457
   1.065   0.8095   0.00803   0.00104  -0.1363   0.6277   0.2094  63.5001 196.3355
   1.151   0.8189   0.00805   0.00103  -0.1362   0.6249   0.2101  63.7683 196.4259
   1.236   0.8282   0.00808   0.00102  -0.1362   0.6223   0.2109  64.0276 196.5159
   1.322   0.8379   0.00808   0.00102  -0.1363   0.6191   0.2117  64.3391 196.6082
   1.407   0.8473   0.00810   0.00101  -0.1363   0.6160   0.2125  64.6433 196.7003
   1.492   0.8566   0.00813   0.00100  -0.1362   0.6133   0.2132  64.9121 196.7909
   1.578   0.8661   0.00815   0.00100  -0.1362   0.6104   0.2140  65.1955 196.8789
   1.663   0.8757   0.00816   0.00099  -0.1363   0.6072   0.2147  65.5024 196.9619
   1.749   0.8849   0.00818   0.00099  -0.1362   0.6042   0.2155  65.7944 197.0569
   1.834   0.8941   0.00820   0.00099  -0.1362   0.6015   0.2164  66.0624 197.1647
   1.920   0.9036   0.00820   0.00099  -0.1362   0.5985   0.2173  66.3503 197.2701
   2.005   0.9130   0.00822   0.00099  -0.1362   0.5956   0.2183  66.6306 197.3759
   2.091   0.9221   0.00826   0.00099  -0.1361   0.5929   0.2192  66.9007 197.4853
   2.176   0.9315   0.00828   0.00099  -0.1361   0.5900   0.2202  67.1827 197.5993
   2.261   0.9409   0.00830   0.00099  -0.1361   0.5867   0.2212  67.5016 197.7150
   2.347   0.9500   0.00834   0.00099  -0.1361   0.5833   0.2221  67.8225 197.8251
   2.432   0.9592   0.00838   0.00099  -0.1360   0.5800   0.2230  68.1503 197.9248
   2.603   0.9774   0.00844   0.00099  -0.1359   0.5722   0.2248  68.8999 198.1329
   2.688   0.9865   0.00847   0.00100  -0.1359   0.5683   0.2258  69.2717 198.2442
   2.774   0.9955   0.00850   0.00100  -0.1358   0.5642   0.2268  69.6681 198.3558
   2.859   1.0042   0.00856   0.00101  -0.1357   0.5605   0.2277  70.0209 198.4688
   2.945   1.0135   0.00858   0.00102  -0.1357   0.5565   0.2288  70.4077 198.5884
   3.030   1.0224   0.00863   0.00102  -0.1356   0.5522   0.2298  70.8181 198.7086
   3.116   1.0312   0.00869   0.00103  -0.1355   0.5478   0.2309  71.2443 198.8292
   3.201   1.0400   0.00875   0.00103  -0.1354   0.5423   0.2319  71.7667 198.9451
   3.286   1.0485   0.00881   0.00104  -0.1352   0.5367   0.2330  72.3069 199.0706
   3.372   1.0568   0.00888   0.00106  -0.1351   0.5305   0.2343  72.8936 199.2115
   3.457   1.0654   0.00894   0.00108  -0.1349   0.5244   0.2355  73.4766 199.3535
   3.543   1.0735   0.00903   0.00109  -0.1347   0.5181   0.2369  74.0787 199.5023
   3.628   1.0818   0.00911   0.00111  -0.1345   0.5108   0.2382  74.7715 199.6576
   3.714   1.0898   0.00920   0.00113  -0.1343   0.5033   0.2396  75.4933 199.8077
   3.799   1.0976   0.00932   0.00116  -0.1340   0.4951   0.2408  76.2744 199.9522
   3.884   1.1050   0.00944   0.00119  -0.1337   0.4855   0.2422  77.1850 200.1018
   3.970   1.1121   0.00958   0.00123  -0.1333   0.4750   0.2436  78.1942 200.2604
   4.055   1.1190   0.00974   0.00127  -0.1329   0.4635   0.2451  79.2947 200.4246
   4.141   1.1253   0.00992   0.00133  -0.1324   0.4496   0.2466  80.6259 200.5942
   4.226   1.1307   0.01016   0.00140  -0.1318   0.4342   0.2481  82.1000 200.7650
   4.397   1.1385   0.01079   0.00161  -0.1300   0.3917   0.2510  86.2195 201.0855
   4.482   1.1403   0.01120   0.00176  -0.1288   0.3654   0.2524  88.8088 201.2398
   4.568   1.1405   0.01169   0.00194  -0.1274   0.3360   0.2538  91.7551 201.3906
   4.653   1.1388   0.01224   0.00216  -0.1256   0.3039   0.2551  95.0395 201.5285
   4.739   1.1313   0.01295   0.00243  -0.1229   0.2655   0.2557  99.1057 201.5970
   4.824   1.1205   0.01381   0.00281  -0.1198   0.2198   0.2559 104.2056 201.6233
   4.910   1.1109   0.01490   0.00335  -0.1172   0.1630   0.2563 111.1337 201.6611
   4.995   1.1051   0.01581   0.00383  -0.1153   0.1226   0.2571 116.6757 201.7487
   5.080   1.1071   0.01626   0.00405  -0.1143   0.1078   0.2589 118.8833 201.9465
   5.166   1.1113   0.01657   0.00421  -0.1137   0.0990   0.2612 120.2688 202.2026
   5.251   1.1162   0.01683   0.00434  -0.1131   0.0924   0.2641 121.3517 202.5176
   5.337   1.1215   0.01707   0.00446  -0.1126   0.0870   0.2675 122.2500 202.8836
   5.422   1.1269   0.01731   0.00458  -0.1122   0.0825   0.2714 123.0297 203.3043
   5.508   1.1327   0.01752   0.00468  -0.1117   0.0784   0.2765 123.7400 203.8499
   5.593   1.1385   0.01773   0.00479  -0.1113   0.0750   0.2826 124.3593 204.5017
   5.764   1.1501   0.01813   0.00502  -0.1105   0.0689   0.3018 125.4802 206.5246
   5.849   1.1557   0.01835   0.00514  -0.1100   0.0663   0.3170 125.9724 208.0971
   5.935   1.1619   0.01852   0.00526  -0.1097   0.0639   0.3394 126.4388 210.3841
   6.020   1.1676   0.01871   0.00539  -0.1093   0.0617   0.3693 126.8859 213.3696
   6.106   1.1737   0.01887   0.00552  -0.1089   0.0597   0.4103 127.2892 217.3983
   6.191   1.1797   0.01900   0.00567  -0.1086   0.0577   0.4722 127.6966 223.3650
   6.276   1.1903   0.01837   0.00600  -0.1092   0.0555   1.0000 128.1433 301.0000
   6.362   1.1960   0.01858   0.00611  -0.1087   0.0539   1.0000 128.4851 301.0000
   6.447   1.2013   0.01883   0.00622  -0.1082   0.0524   1.0000 128.8039 301.0000
   6.533   1.2065   0.01907   0.00634  -0.1077   0.0510   1.0000 129.0953 301.0000
   6.618   1.2123   0.01929   0.00644  -0.1073   0.0497   1.0000 129.3917 301.0000
   6.704   1.2176   0.01953   0.00656  -0.1068   0.0483   1.0000 129.6835 301.0000
   6.789   1.2225   0.01980   0.00669  -0.1063   0.0471   1.0000 129.9507 301.0000
   6.874   1.2280   0.02003   0.00681  -0.1058   0.0461   1.0000 130.1980 301.0000
   6.960   1.2336   0.02027   0.00693  -0.1054   0.0449   1.0000 130.4578 301.0000
   7.045   1.2387   0.02053   0.00705  -0.1049   0.0439   1.0000 130.7052 301.0000
   7.131   1.2433   0.02082   0.00720  -0.1043   0.0428   1.0000 130.9413 301.0000
   7.216   1.2487   0.02107   0.00733  -0.1039   0.0419   1.0000 131.1599 301.0000
   7.301   1.2541   0.02132   0.00746  -0.1034   0.0410   1.0000 131.3924 301.0000
   7.387   1.2592   0.02159   0.00759  -0.1029   0.0400   1.0000 131.6185 301.0000
   7.472   1.2637   0.02189   0.00775  -0.1024   0.0392   1.0000 131.8306 301.0000
   7.558   1.2681   0.02220   0.00792  -0.1018   0.0383   1.0000 132.0375 301.0000
   7.643   1.2736   0.02244   0.00804  -0.1014   0.0376   1.0000 132.2306 301.0000
   7.729   1.2788   0.02270   0.00818  -0.1010   0.0368   1.0000 132.4341 301.0000
   7.814   1.2837   0.02299   0.00833  -0.1005   0.0360   1.0000 132.6275 301.0000
   7.899   1.2882   0.02331   0.00850  -0.0999   0.0353   1.0000 132.8080 301.0000
   7.985   1.2920   0.02367   0.00869  -0.0993   0.0346   1.0000 132.9924 301.0000
   8.070   1.2973   0.02393   0.00883  -0.0989   0.0340   1.0000 133.1492 301.0000
   8.156   1.3024   0.02421   0.00898  -0.0985   0.0333   1.0000 133.3211 301.0000
   8.241   1.3072   0.02451   0.00914  -0.0980   0.0327   1.0000 133.4902 301.0000
   8.327   1.3118   0.02482   0.00931  -0.0975   0.0321   1.0000 133.6502 301.0000
   8.412   1.3159   0.02516   0.00950  -0.0969   0.0316   1.0000 133.8039 301.0000
   8.498   1.3193   0.02556   0.00972  -0.0963   0.0310   1.0000 133.9620 301.0000
   8.583   1.3238   0.02589   0.00990  -0.0958   0.0305   1.0000 134.0923 301.0000
   8.668   1.3286   0.02619   0.01007  -0.0954   0.0300   1.0000 134.2302 301.0000
   8.754   1.3332   0.02651   0.01025  -0.0949   0.0295   1.0000 134.3726 301.0000
   8.839   1.3375   0.02685   0.01044  -0.0944   0.0290   1.0000 134.5119 301.0000
   8.925   1.3416   0.02721   0.01065  -0.0939   0.0286   1.0000 134.6452 301.0000
   9.010   1.3453   0.02760   0.01087  -0.0933   0.0281   1.0000 134.7740 301.0000
   9.095   1.3485   0.02803   0.01112  -0.0928   0.0276   1.0000 134.9054 301.0000
   9.181   1.3514   0.02848   0.01139  -0.0921   0.0272   1.0000 135.0277 301.0000
   9.266   1.3561   0.02881   0.01157  -0.0917   0.0269   1.0000 135.1300 301.0000
   9.352   1.3605   0.02916   0.01177  -0.0912   0.0265   1.0000 135.2446 301.0000
   9.437   1.3647   0.02952   0.01198  -0.0908   0.0261   1.0000 135.3616 301.0000
   9.523   1.3686   0.02990   0.01220  -0.0903   0.0257   1.0000 135.4748 301.0000
   9.608   1.3725   0.03029   0.01243  -0.0898   0.0254   1.0000 135.5833 301.0000
   9.694   1.3762   0.03070   0.01267  -0.0893   0.0250   1.0000 135.6874 301.0000
   9.779   1.3796   0.03114   0.01294  -0.0888   0.0247   1.0000 135.7863 301.0000
   9.864   1.3825   0.03164   0.01324  -0.0882   0.0244   1.0000 135.8841 301.0000
   9.950   1.3845   0.03220   0.01359  -0.0876   0.0240   1.0000 135.9870 301.0000
  10.035   1.3885   0.03261   0.01384  -0.0871   0.0238   1.0000 136.0607 301.0000
  10.121   1.3925   0.03303   0.01410  -0.0867   0.0236   1.0000 136.1405 301.0000
  10.206   1.3964   0.03346   0.01436  -0.0863   0.0233   1.0000 136.2246 301.0000
  10.291   1.4003   0.03389   0.01462  -0.0858   0.0230   1.0000 136.3107 301.0000
  10.377   1.4040   0.03434   0.01490  -0.0854   0.0228   1.0000 136.3957 301.0000
  10.462   1.4076   0.03480   0.01518  -0.0850   0.0225   1.0000 136.4782 301.0000
  10.548   1.4112   0.03527   0.01547  -0.0845   0.0223   1.0000 136.5585 301.0000
  10.633   1.4145   0.03575   0.01577  -0.0841   0.0220   1.0000 136.6365 301.0000
  10.719   1.4176   0.03626   0.01609  -0.0836   0.0218   1.0000 136.7121 301.0000
  10.804   1.4203   0.03680   0.01643  -0.0831   0.0216   1.0000 136.7873 301.0000
  10.889   1.4227   0.03738   0.01680  -0.0826   0.0213   1.0000 136.8646 301.0000
  10.975   1.4242   0.03805   0.01724  -0.0820   0.0211   1.0000 136.9450 301.0000
  11.060   1.4259   0.03870   0.01767  -0.0815   0.0209   1.0000 137.0156 301.0000
  11.146   1.4296   0.03917   0.01797  -0.0811   0.0207   1.0000 137.0682 301.0000
  11.231   1.4331   0.03967   0.01829  -0.0807   0.0205   1.0000 137.1275 301.0000
  11.317   1.4364   0.04019   0.01862  -0.0803   0.0203   1.0000 137.1913 301.0000
  11.402   1.4396   0.04072   0.01896  -0.0799   0.0202   1.0000 137.2582 301.0000
  11.487   1.4428   0.04125   0.01931  -0.0795   0.0200   1.0000 137.3267 301.0000
  11.573   1.4458   0.04181   0.01967  -0.0791   0.0198   1.0000 137.3949 301.0000
  11.658   1.4487   0.04237   0.02003  -0.0787   0.0196   1.0000 137.4621 301.0000
  11.744   1.4517   0.04293   0.02039  -0.0783   0.0194   1.0000 137.5282 301.0000
  11.829   1.4546   0.04350   0.02076  -0.0779   0.0192   1.0000 137.5925 301.0000
  11.915   1.4573   0.04410   0.02115  -0.0775   0.0190   1.0000 137.6554 301.0000
  12.000   1.4597   0.04471   0.02156  -0.0771   0.0188   1.0000 137.7179 301.0000
